EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101200741,AUS / Laun (AUS) 12th Apr,R1 2200m Pace M,12-04-2015 08:59,8451266,5. Butch And Clyde,0,16.72607982416082,19.6635984540165344678191140689179100639,13.0126153011394465545306565382528486164,1,1001,1,1001,147.44,91.38,.14
101200745,AUS / Laun (AUS) 12th Apr,R3 1680m Pace M,12-04-2015 10:04,9387199,2. Soho Shanghai,0,2.387404492657006,2.52243460545704248711907656491784983893,2.35746628556682085309539356639856735653,2.74,2.36,1,1001,5115.02,4258.4,131.74
101200749,AUS / Laun (AUS) 12th Apr,R5 2200m Pace M,12-04-2015 11:13,9252947,5. Cascade Flyer,0,3.784163798,3.87403616290694246816752626142364235833,3.89382419028521296975990546613431686749,4.2,3.7,790,790,4468.24,3942.42,30.74
101200749,AUS / Laun (AUS) 12th Apr,R5 2200m Pace M,12-04-2015 11:13,7236405,8. Bravo Charlie,0,16,15.1871970622217287568405695775683135751,17.2615997229916897506925207756232686981,1,1001,1,1001,57.76,16.5,1.82
101200761,AUS / Kell (AUS) 12th Apr,R4 1730m Pace M,12-04-2015 07:15,6385748,9. Soho Monza,1,,1,2.47625230618622689107270605067961896156,1,1001,1,1001,1062.36,0,0
101200767,AUS / Kell (AUS) 12th Apr,R7 2530m Pace M,12-04-2015 09:07,7737613,1. Its A Monet,0,,1,40.6417112299465240641711229946524064171,1,1001,1,1001,11.22,0,0
101200767,AUS / Kell (AUS) 12th Apr,R7 2530m Pace M,12-04-2015 09:07,5931771,2. Nediak,0,,1,34.4533333333333333333333333333333333333,1,1001,1,1001,12,0,0
101200769,AUS / Kell (AUS) 12th Apr,R8 2130m Pace M,12-04-2015 09:37,8439775,4. Beaus Mystery,0,,1,5.35753239319352656502055471717749908935,1,1001,1,1001,384.34,0,0
101200763,AUS / Kell (AUS) 12th Apr,R5 2130m Pace M,12-04-2015 07:55,6989270,2. Raymond Alexander,0,,1,18.6916030534351145038167938931297709924,1,1001,1,1001,13.1,0,0
101200773,AUS / Melt (AUS) 12th Apr,R1 1720m Pace M,12-04-2015 08:42,9387154,9. Coldplay Road,0,5.5,6.30819046377021476527538255984801354978,6.00901309595138235042369254472310194299,1,1001,5.4,5.4,467.32,189.92,190.88
101200775,AUS / Melt (AUS) 12th Apr,R2 1720m Pace M,12-04-2015 09:15,6937071,2. Johnny Tsunami,0,2.28238846916749,2.26102001789346440640435371251805886454,2.32236101998725486810672007483840993492,2.76,2.32,1,1001,6371.06,5729.56,337.64
101200775,AUS / Melt (AUS) 12th Apr,R2 1720m Pace M,12-04-2015 09:15,9387157,11. Kay Jays Princess,0,145.60855642713614,89.4443120953235600661566754258534170889,94.1916835699797160243407707910750507099,1,1001,470,470,19.72,9.94,6.94
101200777,AUS / Melt (AUS) 12th Apr,R3 1720m Pace M,12-04-2015 09:45,9387158,2. Gold Discovery,0,8.089229189147591,8.38915610515533010307241824686006050206,8.11240023064550393007799459803951321659,11.5,8,470,470,659.02,486.78,12.68
101200779,AUS / Melt (AUS) 12th Apr,R4 2240m Trot M,12-04-2015 10:17,9118040,1. Aldebaran Stiltz,0,11,11.3789320606230571126123250593366558625,10.2756983240223463687150837988826815643,13,11.5,460,11,479.72,289.3,88.34
101200781,AUS / Melt (AUS) 12th Apr,R5 1720m Pace M,12-04-2015 10:53,3895042,2. Sir Hutchy,0,140.74540144754582,70.8612065800066600854765757956188734857,81.8275316455696202531645569620253164557,140,44,470,470,37.92,30.42,1.26
101200783,AUS / Melt (AUS) 12th Apr,R6 1720m Pace M,12-04-2015 11:26,4808242,1. Lucknpower,0,13.66049575067591,12.9865103274524622710161501921022221917,11.8922118806460443471119627703257596496,13.5,13.5,790,790,292.24,167.58,9.86
101200785,AUS / Melt (AUS) 12th Apr,R7 1720m Pace M,12-04-2015 12:00,8217205,1. Rinashi,0,60.7768472063914,40.64854044234355611341221159016047887,35.7136744636018382395852524156233624941,1,1001,1,1001,19.14,32.44,1.18
101200785,AUS / Melt (AUS) 12th Apr,R7 1720m Pace M,12-04-2015 12:00,6398322,2. Bettor Atom,1,3.332727665,3.33007284650775247510839014625355675717,3.24178088267840027450457322866002831783,3.8,3.05,3.2,1.01,979.58,3839.86,1417.8
101200785,AUS / Melt (AUS) 12th Apr,R7 1720m Pace M,12-04-2015 12:00,3801610,3. Melton Little Max,0,26,27.6646319347814139786535751868796616855,28.4497070985559544738822467388282620717,1,1001,1,1001,38.38,79.08,1.18
101200785,AUS / Melt (AUS) 12th Apr,R7 1720m Pace M,12-04-2015 12:00,4774412,4. Miss Dilly,0,5.8,6.36944859862260017170662511641955621995,7.30438081030481338431206998982137491526,6.4,5.8,470,470,263.4,772.28,12.98
101200795,AUS / Canb (AUS) 12th Apr,R3 2170m Pace M,12-04-2015 09:23,9234402,6. Our Golden Jet,0,21,1,14.3434916362238031147856181503557008268,1,1001,1,1001,104.02,0,0
101200799,AUS / Canb (AUS) 12th Apr,R5 1770m Pace M,12-04-2015 10:27,8647804,2. Kwazulu,0,75,1,57.4010327022375215146299483648881239243,1,1001,1,1001,11.62,0,0
101200799,AUS / Canb (AUS) 12th Apr,R5 1770m Pace M,12-04-2015 10:27,9391012,4. Itaintbad,0,250,1,190.584,1,1001,1,1001,2.5,0,0
101200801,AUS / Canb (AUS) 12th Apr,R6 1770m Pace M,12-04-2015 11:02,9042096,2. Wemen Alby,0,6.673680771784856,1,5.8369899183869419107057129140662506001,1,1001,1,1001,499.92,0,0
