EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101199174,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 03:08,9384435,7. Federal Story,0,15,1,11.7155234657039711191335740072202166065,1,1001,1,1001,55.4,0,0
101199176,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 03:43,5812850,8. Camorino,0,38,1,20.6597886260694514343231001509813789633,1,1001,1,1001,119.22,0,0
101199176,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 03:43,8691497,4. Diamond Trail,0,1.67,1,1.5128228683901343541765116470634139574,1,1001,1,1001,4613.18,0,0
101199176,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 03:43,9384441,6. Waikiki Gold,1,1.47776973050517,1,1.37673970717306311338067501795260512248,1,1001,1,1001,2005.28,0,0
101199178,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 04:18,9384449,7. Lucinate,0,3.9584627251084017,1,3.06559752054202104656191437220700591034,1,1001,1,1001,277.48,0,0
101199178,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 04:18,9384450,9. Classy Chassis,0,14,1,6.26915005246589716684155299055613850997,1,1001,1,1001,114.36,0,0
101199178,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 04:18,9384451,11. Magic Train Ride,0,11.5,1,8.65577714466603355492244381133270022159,1,1001,1,1001,63.18,0,0
101199182,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 05:28,6861558,11. Stariano,0,7,1,5.98658892128279883381924198250728862974,1,1001,1,1001,34.3,0,0
101199182,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 05:28,7202614,1. That Snow Athlete,0,9,1,8.05566545202151657123026201631094915842,1,1001,1,1001,230.52,0,0
101199184,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 06:03,9384466,2. Gold Bonanza,0,9.247452915218311,1,5.0557479919678714859437751004016064257,1,1001,1,1001,79.68,0,0
101199186,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 06:40,8820481,11. Up There Kawana,0,3.7083146905293694,1,3.38963463941777549070058075424538704697,1,1001,1,1001,272.06,0,0
101199190,AUS / Graf (AUS) 10th Apr,TO BE PLACED,10-04-2015 08:00,6629594,1. Bingo Bobby,0,11.5,1,7.89239215686274509803921568627450980392,1,1001,1,1001,51,0,0
