EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101211182,AUS / KemG (AUS) 28th Apr,R5 1400m Hcap,28-04-2015 05:57,9429857,2. Ammirata,1,2.66,2.56758589484283998660644252803679875144,2.02114189941044146661145392659374024346,2.76,2.12,2.3,1.01,27481.58,16794.54,7490.14
101211180,AUS / KemG (AUS) 28th Apr,R4 1400m Mdn,28-04-2015 05:22,9429851,6. Dibretto,0,6.6,7.77054635255540322114762999129803364522,7.85945994338116092816182341697113407051,12.5,6.6,13,8,4132.9,3825.14,307.76
101211176,AUS / KemG (AUS) 28th Apr,R2 1200m CL1,28-04-2015 04:12,7329127,4. The Little Champ,0,44.32126096315683,39.1329374834783627305562769884473970729,26.2731790499390986601705237515225334957,42,32,630,630,410.5,254.84,1.56
101211178,AUS / KemG (AUS) 28th Apr,R3 1300m 3yo,28-04-2015 04:47,8868173,11. Our Little Miracle,0,3.3,3.38442618125759598977189049069053094263,3.26076302994962953528221192213772968713,5.1,3.2,5,2.1,20099.08,16901.14,3197.94
101211188,AUS / KemG (AUS) 28th Apr,R8 1600m CL2,28-04-2015 07:10,8540759,2. Happy Partner,0,3.17186722068819,3.77321869665345613474539960010179294128,3.34478906585088040721141419047700204231,4.9,3.25,4,3.25,14082.12,10284.32,1033.9
101211192,AUS / Tare (AUS) 28th Apr,R2 1614m Mdn,28-04-2015 04:32,9429882,2. Timings Essential,0,12.72325688258046,11.7029311968001799410909946445963677196,7.86954300062774639045825486503452605148,14.5,11,630,7,1593,713.3,262.28
101211192,AUS / Tare (AUS) 28th Apr,R2 1614m Mdn,28-04-2015 04:32,9429885,6. Doublecross Dancer,0,25.999652238746563,30.5335169520468349988684892449964427969,24.1866227947874258732548844645214061309,46,22,630,630,1075.86,826.7,1.2
101211194,AUS / Tare (AUS) 28th Apr,R3 1007m Mdn,28-04-2015 05:07,9075459,1. Magnakali,0,9.8,9.68690337988583838532194536201820449162,7.90132365736712516430012773756410019068,10,9.4,9.4,9.4,2160.68,1561.68,96.8
101211200,AUS / Tare (AUS) 28th Apr,R6 2018m Hcap,28-04-2015 06:55,5794509,4. Jaja Malu,0,28.28125820455432,31.3362513092453986117405099494784740763,22.7475661993769470404984423676012461059,40,30,1,1001,1027.2,521.26,17.78
101211208,AUS / Geel (AUS) 28th Apr,R3 1300m Mdn,28-04-2015 04:55,9429805,9. Beautiful Assassin,0,17,15.5261206320049576812710669311901681649,10.9707753936185035530165807440434722029,16.5,14,1,1001,2009.56,1265.94,97.14
101211206,AUS / Geel (AUS) 28th Apr,R2 1200m 3yo,28-04-2015 04:20,9429802,7. Menegatti,0,17.288959361418524,15.5802780924919485565597423290754223915,13.4808722440628089293514495252546152608,18,12,19,19,1739.88,1293.74,95.36
101211212,AUS / Geel (AUS) 28th Apr,R5 1200m Hcap,28-04-2015 06:05,7175894,10. Bowtale,0,34.40249278656206,36.2837591097931203840456467364393654423,29.6870824349862918895898213952993159254,48,32,1,1001,1502.76,1148.42,6.7
101211214,AUS / Geel (AUS) 28th Apr,R6 1100m Hcap,28-04-2015 06:40,7863119,7. Laguna Vista,1,4.9784,4.67524716279759327381682584925905149584,3.66876694014435253200668096508687325938,5.51,4.09,1.01,1.01,10621.22,7603.42,2172.3
101211214,AUS / Geel (AUS) 28th Apr,R6 1100m Hcap,28-04-2015 06:40,8761743,2. Settlers Road,0,3.8227,4.01615315895267251238544316321430818938,3.83967009727582549032884194371092603877,4.27,3.64,900,4.4,17722.8,15654.82,702.48
101211225,AUS / Mngl (AUS) 28th Apr,R3 1609m Trot M,28-04-2015 05:34,8279703,12. Chiara Delight,0,171.23790804767165,1,104.55932203389830508474576271186440678,1,1001,630,630,11.8,6.2,1.52
101211225,AUS / Mngl (AUS) 28th Apr,R3 1609m Trot M,28-04-2015 05:34,8855814,7. Bad Habbott,0,18.5,4.52580320202469859474783894208392434661,23.5235144095893904616169344554960469268,1,1001,630,10,78.42,21.7,53.8
101211231,AUS / Mngl (AUS) 28th Apr,R6 1609m Pace M,28-04-2015 07:27,5336071,3. Toolijooa Dawn,0,6.8,9.11628274932404344898489359634998637352,8.3430298220445041360153841457830957541,10.5,7.4,1,1001,1965.66,1736.42,10.44
101211233,AUS / Mngl (AUS) 28th Apr,R7 1609m Pace M,28-04-2015 08:04,8156228,4. Bettor Believe It,0,9,9.57921147500817863731464464766447673494,9.17870140474246388162170268784056256353,14,8.2,1,1001,2400.44,2229.32,24.68
101211237,AUS / Mngl (AUS) 28th Apr,R9 1609m Pace M,28-04-2015 09:06,6361021,9. Ezi Days,0,12,8.69734310002035370278530984826205901427,9.00429009009009009009009009009009009009,12,9,1,1001,1110,1108.84,1.16
101211239,AUS / Mngl (AUS) 28th Apr,R10 1609m Pace M,28-04-2015 09:40,6801183,4. Arma Legend,0,8.8,9.17292319376514299093963289085608363873,8.50634326508353576917356601060929056566,9,8.8,8.4,8.4,806.84,691.3,38.34
101211239,AUS / Mngl (AUS) 28th Apr,R10 1609m Pace M,28-04-2015 09:40,5684732,8. Global View,0,17,20.4180262059435215273861364709106705503,17.6627480714709566822707193248500032966,22,18,21,21,303.34,182.26,60.04
101211244,AUS / Mdra (AUS) 28th Apr,R3 2190m Pace M,28-04-2015 10:00,8893083,8. Oldmatefromthebush,0,127.6991200598623,94.0918852928632677798872806002354885311,60.9281630054122890799108564151544094238,130,75,65,65,62.82,34.58,9.64
101211248,AUS / Mdra (AUS) 28th Apr,R5 1790m Pace M,28-04-2015 11:00,7742495,8. Ya Bowen Delight,0,26.78484149535535,32.3507045169151469384286982860295627948,22.955673037820252135014233428222854819,32,32,1,1001,147.54,87.02,.74
101211250,AUS / Mdra (AUS) 28th Apr,R6 1790m Pace M,28-04-2015 11:30,9144559,6. Glitzy Gal,0,21,17.4779706855793382211808175950696146724,17.8314205174670290949360716802577267694,19,16,1,1001,198.66,159.82,27.04
101211250,AUS / Mdra (AUS) 28th Apr,R6 1790m Pace M,28-04-2015 11:30,5651179,7. Jasper Moreau,0,171.60222781911853,159.552005715766911446402185254531890006,146.608567208271787296898079763663220089,1,1001,630,630,13.54,7.6,1.86
101211252,AUS / Mdra (AUS) 28th Apr,R7 2190m Pace M,28-04-2015 12:00,6777148,1. Trysomemagic,1,2.68,2.44922378795800992051408243322532527348,2.39023437127796176049859311180069807905,2.64,2.38,1,1001,4193.12,6852.86,1341.84
101211252,AUS / Mdra (AUS) 28th Apr,R7 2190m Pace M,28-04-2015 12:00,3770438,6. Finedropofred,0,22,18.3180675429531198032751257610407576327,20.0711635172187037555057759459238876286,18.5,16.5,1,1001,60.28,271.92,74.86
101211254,AUS / Mdra (AUS) 28th Apr,R8 1790m Pace M,28-04-2015 12:30,8761770,1. King Of Dreams,0,13.786967684315636,19.2177929475706610264940078329775637061,1,24,14.5,490,490,0,224.62,11.86
101211254,AUS / Mdra (AUS) 28th Apr,R8 1790m Pace M,28-04-2015 12:30,8982079,8. Murranji Track,1,1.2257354001868586,1.25662488916184151708101465009966497289,1,1.35,1.22,1.3,1.01,0,14768.42,4063.42
101211240,AUS / Mdra (AUS) 28th Apr,R1 2190m Pace M,28-04-2015 08:56,9429959,7. Saint Sonia,0,58.176986923,189.970795422525609678504231164274612105,23.0132992327365728900255754475703324808,1,1001,1,1001,39.1,.22,.64
101211240,AUS / Mdra (AUS) 28th Apr,R1 2190m Pace M,28-04-2015 08:56,8366206,5. Sammy Seelster,1,3.75,4.47191034816334231234795830837077562019,2.37408202592087312414733969986357435198,4.9,4.3,1.5,1.5,3518.4,1086.22,2119.16
101211240,AUS / Mdra (AUS) 28th Apr,R1 2190m Pace M,28-04-2015 08:56,9368502,8. Safina,0,34,10.4274762496238729622441159565454558209,11.9639307545144883579860949092436190565,40,2,630,630,428.62,383.74,1.62
101211256,AUS / Redc (AUS) 28th Apr,R1 2040m Trot M,28-04-2015 04:04,7329972,4. The Love Affair,0,7,7.74288741481025903721371927328177978222,6.54766445470282746682054241200230813618,8.8,7.2,5,3.75,693.2,398.8,249.58
101211260,AUS / Redc (AUS) 28th Apr,R3 1780m Pace M,28-04-2015 05:14,9355738,3. Jazzy Artist,0,5.224325435545397,5.20317581750977006233319076072197869703,4.43301705490104939485492607755153118687,6.4,4.2,5.7,3.05,2237.48,1012.56,1014.28
