EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101203722,AUS / Cran (AUS) 17th Apr,R1 1000m Mdn,17-04-2015 09:45,6306311,1. Bedastdona,0,121.42381019024178,80.0944616597612612459954082128731853293,65.8005310321938267507467640225688682376,110,50,1,1001,241.04,167.6,1.38
101203724,AUS / Cran (AUS) 17th Apr,R2 1400m Mdn,17-04-2015 10:15,9404380,8. Our Elliott,0,36.53971578084808,40.4907015124017182504117681463078420535,35.3902035526416101242662194099260501639,75,29,55,15,1311.7,1033.08,145.84
101203730,AUS / Cran (AUS) 17th Apr,R5 1200m Hcap,17-04-2015 11:45,9346196,2. Monkstone,1,3.8987683144710714,4.01839886683561283971214984189555897173,3.28533332887056177368392866705939056392,4.2,3.8,3.6,1.01,14938.4,9995.18,1462.32
101203732,AUS / Cran (AUS) 17th Apr,R6 1400m Hcap,17-04-2015 12:15,8485099,2. Momentary,0,3.522440122598236,3.72659587577984347454431616645996822208,4.11834079793293972773945906396751735424,4.4,3.45,4,4,21.16,10651.72,586.68
101203734,AUS / Cran (AUS) 17th Apr,R7 1600m Hcap,17-04-2015 12:45,8272548,8. My Survivor,0,33.62816298671068,31.4632034060378443291817165752107844722,1,42,24,1,1001,0,841.18,3.52
101203736,AUS / Cran (AUS) 17th Apr,R8 1000m Hcap,17-04-2015 13:15,8236628,9. Star Of Harkaway,0,15.049326792657666,16.3264064565794864518981132030595926551,1,19.5,12.5,1,1001,0,2065.24,40.14
101203726,AUS / Cran (AUS) 17th Apr,R3 1200m Mdn,17-04-2015 10:45,9352279,12. Trailofdestruction,0,26.393839302882846,34.6323967916326260910929035387041287354,30.642924947178246624000979881801757663,70,27,690,690,1306.28,1098.04,43.22
101203728,AUS / Cran (AUS) 17th Apr,R4 1200m 3yo,17-04-2015 11:15,9404390,1. Schneller,0,4.2,4.1411772756607539817042273123298766537,3.92637996654554529869836619852218066,4.58,3.56,7.2,7.2,20194.62,18279.42,462.06
101203728,AUS / Cran (AUS) 17th Apr,R4 1200m 3yo,17-04-2015 11:15,9404397,12. Volitility,0,150,264.669549573357401867738773080112982391,149.726973372001054574215660427102557342,399.34,116.88,1,1001,151.72,85.58,0
101203742,AUS / Gatt (AUS) 17th Apr,R3 1100m Mdn,17-04-2015 04:57,9404257,6. Runaway Ruler,0,32,22.9760505394015080716044885372524419408,23.6805659102304187648507836853922786825,36,25,34,34,917.46,819.26,98.2
101203742,AUS / Gatt (AUS) 17th Apr,R3 1100m Mdn,17-04-2015 04:57,9404262,13. Ispahan,0,219.49031244017186,104.939062312168363597516474961588610616,106.317162471395881006864988558352402746,230,80,1,1001,87.4,86.68,.72
101203742,AUS / Gatt (AUS) 17th Apr,R3 1100m Mdn,17-04-2015 04:57,7647971,3. Il Padrone,0,60.649417397858734,56.0377319681462592360150684241651394209,56.1537875778042643358495563501522977089,85,55,1,1001,604.08,603.7,.38
101203744,AUS / Gatt (AUS) 17th Apr,R4 1600m CL3,17-04-2015 05:32,9404264,9. Irish Mambo,0,19.5,17.5187093686794454423542930953307800525,14.5476906705956985286594225141711175231,18.5,16,24,18,977.34,711.32,72.22
101203744,AUS / Gatt (AUS) 17th Apr,R4 1600m CL3,17-04-2015 05:32,6375974,5. Kazan,0,13,14.9808508120678437438426869466651303827,13.5374121698798933924059395659547956111,17.5,12,30,12,2311.28,1931.24,130.56
101203748,AUS / Gatt (AUS) 17th Apr,R6 1100m CL1,17-04-2015 06:48,6783485,10. All Our Wives,0,129.72640968061978,111.047265710602885219100269254812565334,85.7090626541687222496299950666008880118,142.56,65,75,70,162.16,102.28,30.08
101203748,AUS / Gatt (AUS) 17th Apr,R6 1100m CL1,17-04-2015 06:48,9368269,4. Dazet,1,13.787764109696727,11.7165554034540102963312814272154868497,5.58914618962870171632841680733888893132,13,9.5,1.01,1.01,2618.38,1063.44,1110.9
101203750,AUS / Gatt (AUS) 17th Apr,R7 1400m Hcap,17-04-2015 07:25,9404270,7. Look At Anything,1,13.5,10.7608471401241178573637295125566504066,7.38269724633218770544325813243236495877,14,10,11,1.01,4806.68,3030.58,1776.1
101203752,AUS / Gatt (AUS) 17th Apr,R8 1100m Hcap,17-04-2015 08:05,6596074,12. Showabitofheart,0,30.988739245,38.6854042682224710038173709877768781795,31.769466799689613124930717215386320807,47.34,34,1,1001,1082.52,874.2,12.52
101203738,AUS / Gatt (AUS) 17th Apr,R1 1100m 2yo,17-04-2015 03:47,9404231,6. Freezer,0,120,80.0295422067238902024280831053643397113,89.0444915254237288135593220338983050848,120,65,690,200,113.28,106.88,6.4
101203738,AUS / Gatt (AUS) 17th Apr,R1 1100m 2yo,17-04-2015 03:47,9404234,9. Shuttle Miss,0,40.423143534,39.4300056288838093363370958155755451253,38.3951039333569098982278282054304687807,60,26,690,15,508.98,473.06,35.92
101203740,AUS / Gatt (AUS) 17th Apr,R2 1100m Mdn,17-04-2015 04:22,9404245,6. The Joystick,0,118.046405072,86.2667412125721662453026140780010394233,65.4224378160800908246465063474042728868,120,55,1,1001,193.78,120.84,1.88
101203740,AUS / Gatt (AUS) 17th Apr,R2 1100m Mdn,17-04-2015 04:22,8176165,7. When In Doubt,0,5.121333461509348,5.41361863278806423790472573838580200599,5.06239426963503833842970166266387943689,6.6,5,5,5,4755.02,4054.7,163.38
101203772,AUS / Wagg (AUS) 17th Apr,R1 2165m Pace M,17-04-2015 04:52,5700403,7. Iconic Legend,0,12.5,1,7.21574281747303214781587098152301612731,1,1001,1,1001,187.26,0,0
101203772,AUS / Wagg (AUS) 17th Apr,R1 2165m Pace M,17-04-2015 04:52,9175527,1. Debbie Joy,0,50,1,41.9830287206266318537859007832898172324,1,1001,1,1001,45.96,0,0
101203774,AUS / Wagg (AUS) 17th Apr,R2 2165m Pace M,17-04-2015 05:27,8454038,2. Sunshine Hannigan,0,8,1,8.11918211559432933478735005452562704471,1,1001,1,1001,366.8,0,0
101203776,AUS / Wagg (AUS) 17th Apr,R3 2165m Pace M,17-04-2015 06:02,9274541,11. Miss Sixtys,0,180,1,22.3448940269749518304431599229287090559,1,1001,1,1001,10.38,0,0
101203776,AUS / Wagg (AUS) 17th Apr,R3 2165m Pace M,17-04-2015 06:02,7776586,1. Goodtime Annabella,0,36,1,28.1744518589132507149666348903717826501,1,1001,1,1001,20.98,0,0
101203778,AUS / Wagg (AUS) 17th Apr,R4 2165m Pace M,17-04-2015 06:38,9403739,1. Plain Dream,0,8.932985499335922,1,7.429763167866616142478211443728685108,1,1001,1,1001,1055.6,0,0
101203780,AUS / Wagg (AUS) 17th Apr,R5 1755m Pace M,17-04-2015 07:18,7596204,1. Glenburn Cheeky,0,28.281696718331798,1,13.5141304347826086956521739130434782609,1,1001,1,1001,110.4,0,0
101203782,AUS / Wagg (AUS) 17th Apr,R6 1755m Pace M,17-04-2015 07:58,5332130,2. Tough Denem,0,90.347521635,1,78.8482039397450753186558516801853997683,1,1001,1,1001,34.52,0,0
101203786,AUS / Wagg (AUS) 17th Apr,R8 1755m Pace M,17-04-2015 09:13,6214623,7. Modern Dancer,0,5.184185222,1,4.08676904546823246010237880156579343571,1,1001,1,1001,996.3,0,0
101203786,AUS / Wagg (AUS) 17th Apr,R8 1755m Pace M,17-04-2015 09:13,6226306,2. Justasdangerous,0,87.17785164587202,1,54.3009814612868047982551799345692475464,1,1001,1,1001,18.34,0,0
101203800,AUS / Newc (AUS) 17th Apr,R7 2030m Pace M,17-04-2015 12:10,8383518,7. Red Raphael,0,11,1,1,1,1001,1,1001,0,0,0
101203790,AUS / Newc (AUS) 17th Apr,R2 1609m Pace M,17-04-2015 09:37,8317685,11. Open Your Eyes,0,167.95373815936966,1,88.4129969054986907879076410378481313973,1,1001,1,1001,84.02,0,0
101203790,AUS / Newc (AUS) 17th Apr,R2 1609m Pace M,17-04-2015 09:37,9234475,9. Mondo Courage,0,75,1,67.2498738011105502271580010095911155982,1,1001,1,1001,39.62,0,0
101203798,AUS / Newc (AUS) 17th Apr,R6 2030m Pace M,17-04-2015 11:40,4570000,1. Pearl Art,0,97.893033313,1,49,1,1001,1,1001,5.94,0,0
101203798,AUS / Newc (AUS) 17th Apr,R6 2030m Pace M,17-04-2015 11:40,6346890,11. Rollon Red Rocket,0,11,1,10.7894678245379648185259407704297483857,1,1001,1,1001,179.64,0,0
101203802,AUS / Newc (AUS) 17th Apr,R8 1609m Pace M,17-04-2015 12:40,9403913,2. Aqua Cruiser,0,161.12702694829554,1,1,1,1001,1,1001,0,0,0
101203802,AUS / Newc (AUS) 17th Apr,R8 1609m Pace M,17-04-2015 12:40,9403916,7. Salty Robyn,1,1.052359871387707,1,1,1,1001,1,1001,0,0,0
101203796,AUS / Newc (AUS) 17th Apr,R5 1609m Pace M,17-04-2015 11:10,8728519,7. Delight Bluejean,0,3.439236154335158,1,3.22720308849881319836005591571362898611,1,1001,1,1001,2131.78,0,0
101203794,AUS / Newc (AUS) 17th Apr,R4 2030m Pace M,17-04-2015 10:40,5944428,8. Leading Lavros,0,4.1,1,4.79826897257208618374784220957739274982,1,1001,1,1001,1251.28,0,0
101203794,AUS / Newc (AUS) 17th Apr,R4 2030m Pace M,17-04-2015 10:40,6617629,4. Lerrad Maharg,0,44,1,35.3375673595073133179368745188606620477,1,1001,1,1001,181.86,0,0
101203816,AUS / Melt (AUS) 17th Apr,R7 2240m Pace M,17-04-2015 12:00,9202449,9. Dentona,0,6.4,6.57622022874852568335376233278060908387,7.5944910023325981949068353671368480022,7,6,46,5.7,193.18,2289.04,279.14
101203804,AUS / Melt (AUS) 17th Apr,R1 1720m Pace M,17-04-2015 08:57,8615743,1. Rockin Roger,0,42,38.6529649934329579940210715800787501749,44.8277797264117853384777271132935811996,38,38,85,85,57.02,35.34,6.44
101203806,AUS / Melt (AUS) 17th Apr,R2 2240m Trot M,17-04-2015 09:29,9403880,1. Endsino,1,1.86,1.69932312202903142172551451821317718265,1.59376165868360793977520364670774346769,1.86,1.6,1.55,1.01,23503.94,17822.7,5643.96
101203810,AUS / Melt (AUS) 17th Apr,R4 2240m Trot M,17-04-2015 10:30,7226010,5. Death Defying,0,1.8038362452576493,1.77865066115052754592967606720383787382,1.73312014502605937004305461137548153184,1.89,1.7,2,1.11,15445.5,10963.32,3078.6
101203810,AUS / Melt (AUS) 17th Apr,R4 2240m Trot M,17-04-2015 10:30,7157611,3. Vote Pedro,1,5.435543383209732,5.36841627483209721289997628958405836475,2.88864265727168602206660577327359981442,5.5,5,4.6,1.01,2758.92,801.58,1826.78
101203812,AUS / Melt (AUS) 17th Apr,R5 1720m Pace M,17-04-2015 11:00,4944201,7. Our Miss Vivienne,0,68.558656218,31.5925361385124756801037648906031334266,48.2700348432055749128919860627177700348,34,34,1,1001,34.44,30,4.44
101203820,AUS / Melt (AUS) 17th Apr,R9 2240m Pace M,17-04-2015 13:00,9403895,12. Lifes Tough,0,22.342276615170412,32.6765350365007843515939545124253064564,1,34,25,1,1001,0,95.48,33.84
101203822,AUS / Melt (AUS) 17th Apr,R10 1720m Pace M,17-04-2015 13:32,9403903,8. Tanamay,0,75,78.2411119237388472465701529440722871796,1,95,70,690,24,0,99.6,57.58
101203822,AUS / Melt (AUS) 17th Apr,R10 1720m Pace M,17-04-2015 13:32,9140518,4. Artoripace,0,4.7,4.72535171348853699028645136550034987169,1,4.9,4.4,2.5,2.1,0,5845.5,418.66
101203824,AUS / Melt (AUS) 17th Apr,R11 1720m Trot M,17-04-2015 14:00,7374476,3. Illawong Moonshine,0,1.6015253426118579,1.64290269326989272010691362375347102082,1,1.7,1.57,1.47,1.01,0,10696.5,4920.58
101203824,AUS / Melt (AUS) 17th Apr,R11 1720m Trot M,17-04-2015 14:00,6875679,6. Shea Keystone,0,120,111.407321286546621561245642210124240941,1,95,95,1,1001,0,9.02,2.66
101203826,AUS / APrk (AUS) 17th Apr,R1 1660m Pace M,17-04-2015 03:59,9182231,5. Ontheneck,0,20.131052951146845,20.5955881069991045408325998497736924711,18.6660039950537429848758679729858270713,21,20,1,1001,210.26,148.44,17
101203828,AUS / APrk (AUS) 17th Apr,R2 1660m Pace M,17-04-2015 04:34,8446659,6. Millwood Liberty,1,1.64154754,1.79980850380264343703975032951302993133,1.67034857098973570089779618754604775287,2,1.7,1.4,1.01,16667.48,13035.02,2422.28
101203830,AUS / APrk (AUS) 17th Apr,R3 2138m Pace M,17-04-2015 05:09,6249375,5. Cruisin Luxury,0,22,22.6651569484617954417045003648892842353,20.7275524951117912097254101844767491286,24,24,11,11,235.26,186.24,30.52
101203832,AUS / APrk (AUS) 17th Apr,R4 1660m Pace M,17-04-2015 05:44,9403724,6. Crusader Hanover,0,62.70029800578952,54.280191549866464314049324402032747612,47.4558629776021080368906455862977602108,70,70,1,1001,60.72,46.24,1.34
