EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101203725,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:15,9404380,8. Our Elliott,0,9.2,1,8.71500327991753350201480648486552338113,1,1001,1,1001,213.42,0,0
101203725,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:15,9368194,12. Officer Hooks,0,16.065890312,1,17.2926189976934367791989934996854686517,1,1001,1,1001,95.38,0,0
101203725,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:15,9404378,5. Infantry,0,2.082679168,1,1.84634246575342465753424657534246575342,1,1001,1,1001,496.4,0,0
101203731,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:45,8297831,5. Manwell,1,3.2,1,2.7999881686281835730742885609315648546,1,1001,1,1001,321.18,0,0
101203731,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:45,9346196,2. Monkstone,1,1.6,1,1.56845597768028459711461671696899924287,1,1001,1,1001,1928.34,0,0
101203737,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 13:15,8236628,9. Star Of Harkaway,0,3.8,1,1,1,1001,1,1001,0,0,0
101203727,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:45,9404385,3. Blue Blue Sky,0,4.4,1,3.60536350677120456165359942979330007128,1,1001,1,1001,224.48,0,0
101203727,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:45,9010865,1. Champagne Promise,1,2.22,1,2.04108262307951104631602556913760233262,1,1001,1,1001,1426.72,0,0
101203727,AUS / Cran (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:45,9352279,12. Trailofdestruction,0,5.287874556810128,1,5.82574426739214924212980956082394092499,1,1001,1,1001,257.3,0,0
101203739,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 03:47,9404228,2. No More Mistakes,1,5.9,1,4.98146704464918497519489723600283486889,1,1001,1,1001,56.44,0,0
101203739,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 03:47,9404233,8. Sheza Hotti,0,5.7,1,5.37460978147762747138397502601456815817,1,1001,1,1001,57.66,0,0
101203739,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 03:47,9404234,9. Shuttle Miss,0,8.4,1,7.02842416931681105384362320429871696458,1,1001,1,1001,182.38,0,0
101203743,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 04:57,9287047,10. Issy Command,1,1.1392818087801424,1,1.04691470925827287935962549794819088202,1,1001,1,1001,5331.88,0,0
101203747,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 06:07,7076005,3. The Robber,0,4.80095489638392,1,4.06032967032967032967032967032967032967,1,1001,1,1001,91,0,0
101203749,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 06:48,7196999,9. Missamork,0,4.56699745726306,1,3.03558916637354906788603587759409074921,1,1001,1,1001,227.44,0,0
101203749,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 06:48,9404269,11. Mustola Gold,0,8.8,1,4.75456745311554748941318814277071990321,1,1001,1,1001,33.06,0,0
101203753,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:05,6474569,9. Starstreamed,0,4.38,1,2.99135791942016627584736729908335109785,1,1001,1,1001,187.64,0,0
101203753,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:05,9206155,10. Awesome Sight,1,3.15,1,2.94309647572512735211560453269570641439,1,1001,1,1001,384.76,0,0
101203753,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:05,5555194,2. General Sorriso,0,9.8,1,8.02539821396026972844906141789684709313,1,1001,1,1001,109.74,0,0
101203741,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 04:22,8901250,11. Flinders Peak,1,1.82,1,1.73403455143346764855726923255059978695,1,1001,1,1001,431.82,0,0
101203741,AUS / Gatt (AUS) 17th Apr,TO BE PLACED,17-04-2015 04:22,9404243,4. Skylars Star,0,5.4,1,5.03663516509158791272896978182242445456,1,1001,1,1001,171.42,0,0
101203787,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 09:13,8709819,3. Valastro,0,,1,1.54627859832030118737329858094410657399,1,1001,1,1001,552.48,0,0
101203787,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 09:13,9403749,11. Classiemahon,0,,1,6.1273460848774656306037059175134488942,1,1001,1,1001,66.92,0,0
101203787,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 09:13,6214623,7. Modern Dancer,1,,1,2.06483701799485861182519280205655526992,1,1001,1,1001,194.5,0,0
101203781,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 07:18,9403746,4. Annies Desire,0,,1,4.1,1,1001,1,1001,8.32,0,0
101203785,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:37,5705764,5. Miss Ponder,0,,1,7.96139808227652335292298175069594803588,1,1001,1,1001,64.66,0,0
101203785,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:37,7533981,8. Franco Noriega,0,,1,1.8902687007020889312646268527346797261,1,1001,1,1001,230.74,0,0
101203785,AUS / Wagg (AUS) 17th Apr,TO BE PLACED,17-04-2015 08:37,8165696,4. Major Jules,0,,1,4.33521793275217932752179327521793275218,1,1001,1,1001,80.3,0,0
101203797,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:10,3982056,6. Black Belt,1,,1,2.75843317972350230414746543778801843318,1,1001,1,1001,26.04,0,0
101203797,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:10,7634248,5. The Puritan,0,,1,3.63362264523128513660124272610711115495,1,1001,1,1001,202.78,0,0
101203799,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:40,5558398,9. Pure Strength,0,,1,3.89537521815008726003490401396160558464,1,1001,1,1001,22.92,0,0
101203801,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 12:10,8383518,7. Red Raphael,0,,1,1,1,1001,1,1001,0,0,0
101203801,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 12:10,9403911,10. Its The Gumpstar,0,,1,1,1,1001,1,1001,0,0,0
101203793,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:10,5363550,6. Enjays Operative,0,,1,11.5,1,1001,1,1001,26,0,0
101203793,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:10,9403907,4. Transponder,0,,1,3.49839466089466089466089466089466089466,1,1001,1,1001,332.64,0,0
101203795,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:40,4746414,7. Leveltwo,0,,1,5.31180111821086261980830670926517571885,1,1001,1,1001,100.16,0,0
101203795,AUS / Newc (AUS) 17th Apr,TO BE PLACED,17-04-2015 10:40,5944428,8. Leading Lavros,1,,1,1.78578688264252818802604414800698745434,1,1001,1,1001,251.88,0,0
101203813,AUS / Melt (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:00,4320592,11. Evil Trickster,0,,1,31.6681547619047619047619047619047619048,1,1001,1,1001,26.88,0,0
101203813,AUS / Melt (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:00,5574796,10. Ringtripleowe,0,,1,8.59044516829533116178067318132464712269,1,1001,1,1001,18.42,0,0
101203813,AUS / Melt (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:00,5862820,2. Time Capsule,0,,1,1.12481566769011702932407778222756196324,1,1001,1,1001,3595.68,0,0
101203813,AUS / Melt (AUS) 17th Apr,TO BE PLACED,17-04-2015 11:00,8196165,6. Impressive Guy,0,,1,2.76180468303826384922901199314677327242,1,1001,1,1001,140.08,0,0
101203817,AUS / Melt (AUS) 17th Apr,TO BE PLACED,17-04-2015 12:00,1259345,2. Garibaldi,0,,1,1,1,1001,1,1001,0,0,0
