EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101203338,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 02:45,6608078,9. Entirely Perfect,0,25.00178302429179,1,14.7387050359712230215827338129496402878,1,1001,1,1001,139,0,0
101203338,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 02:45,8191611,1. Duplicity Jones,0,1.3016250566999914,1,1.29225001457357713308590637934049705614,1,1001,1,1001,4117.04,0,0
101203338,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 02:45,9404442,7. Coogan,1,3.95,1,3.42935225208294180291925076739961160183,1,1001,1,1001,638.52,0,0
101203340,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 03:20,7121589,4. La Amistad,0,4.5,1,3.35744714603862228866042283169102169072,1,1001,1,1001,655.58,0,0
101203342,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 03:55,7142000,3. Sino Eagle,0,2.4799195224436685,1,2.18677638379676798024794187421449128783,1,1001,1,1001,2689.34,0,0
101203344,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 04:30,9404451,20. Sunday Escape,1,4.045344750774239,1,3.33959543187755013924569849528291703547,1,1001,1,1001,926.42,0,0
101203344,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 04:30,9404448,17. Bon Rocket,0,7.395783427631905,1,6.38823408834682791841754637696013118787,1,1001,1,1001,780.56,0,0
101203344,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 04:30,7947139,12. Olivier,0,3.0352148863673207,1,2.50360306252658443215652913653764355593,1,1001,1,1001,2351,0,0
101203346,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 05:10,9404457,7. One Faster,0,5.1,1,4.17376481206510029988063004046932774333,1,1001,1,1001,686.94,0,0
101203348,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 05:45,7630477,3. Red Bomber,1,16.796069743502887,1,11.5828755510342488979315022041369955917,1,1001,1,1001,589.8,0,0
101203348,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 05:45,9404469,7. River Delta,0,2.9295879187117686,1,2.61294712679965536065455167288201364088,1,1001,1,1001,3040.86,0,0
101203350,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 06:25,8289246,9. Fontein Ruby,1,1.22,1,1.11308296802947371845441902453703327179,1,1001,1,1001,19673.12,0,0
101203350,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 06:25,9209153,13. Primeiro,0,4.05279493,1,3.36088946543011481345234176847567232667,1,1001,1,1001,1032.98,0,0
101203350,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 06:25,9404480,5. Ultimate Doom,0,22.736130626266814,1,14.7542499832809469671637798435096636127,1,1001,1,1001,299.06,0,0
101203354,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 07:45,7859764,1. It Is Written,0,7.6,1,4.69262182765608414551770722763678471485,1,1001,1,1001,1036.3,0,0
101203354,AUS / Caul (AUS) 18th Apr,TO BE PLACED,18-04-2015 07:45,9404489,8. Politeness,1,4.824059918,1,3.88508645640074211502782931354359925788,1,1001,1,1001,1347.5,0,0
