EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101198869,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 02:30,9384747,11. Reckless Russell,1,19.525703027,1,18.4464996856005030391951372877803395515,1,1001,1,1001,381.68,0,0
101198871,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 03:10,4486993,9. Snake Charmer,1,3.3,1,3.12636731391585760517799352750809061489,1,1001,1,1001,1680.96,0,0
101198871,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 03:10,8437352,4. Thinking Of You,0,2.2733348432708596,1,1.98368638487488950226407605852320903466,1,1001,1,1001,1108.62,0,0
101198873,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 03:45,9310148,14. Electric Power,1,6.148374336471024,1,4.93324315722469764481222151495862507957,1,1001,1,1001,754.08,0,0
101198887,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 08:15,7398145,7. Fine Bubbles,1,18.5,1,13.6521238075342942692013091010375322053,1,1001,1,1001,574.44,0,0
101198887,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 08:15,9249527,9. Chloe In Paris,0,2.5015873234553876,1,2.23157017743139427601778486617305472231,1,1001,1,1001,4313.78,0,0
101198359,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 04:20,9363249,9. Sempre Libera,0,1.6,1,1.52903350764049278702028601667300984844,1,1001,1,1001,3836.14,0,0
101198359,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 04:20,9382058,2. Lake Geneva,1,1.47,1,1.44005738561559238296890481425682370346,1,1001,1,1001,7367.7,0,0
101198361,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 04:55,2358463,7. Confederate,0,5.174172016853628,1,4.83271195475139921229530042346530841896,1,1001,1,1001,1350.76,0,0
101198361,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 04:55,9382063,12. Bring Me The Maid,1,2.5018242803065593,1,2.20331059077006897064104310355502173132,1,1001,1,1001,1615.18,0,0
101198363,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:35,1341809,1. Thunder Lady,0,2.4816722104679503,1,2.4435210895147428269205341795583763057,1,1001,1,1001,6352.92,0,0
101198363,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:35,9382069,13. Zarzali,0,7.8,1,5.79411198672749896308585649108253836582,1,1001,1,1001,1205.5,0,0
101198363,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:35,9382068,12. Gust Of Wind,1,5.1,1,4.86411503198679565798826548438008264762,1,1001,1,1001,3320.12,0,0
101198365,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:15,7090163,2. Catkins,1,1.946917154,1,1.90999798072870207906525383024397894469,1,1001,1,1001,10201.7,0,0
101198365,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:15,9382076,14. First Seal,0,1.7971837231983958,1,1.7131992244881979563663969851042498251,1,1001,1,1001,11749.66,0,0
101198365,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:15,9382073,9. Amanpour,1,6.4,1,5.2932362147464272163905400278234475781,1,1001,1,1001,2530.24,0,0
101198365,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:15,9382074,11. Intimate Moment,0,11.304668003153054,1,9.66701802849665600465251526606571677813,1,1001,1,1001,825.36,0,0
101198365,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:15,9382075,13. Just A Blur,0,48,1,44.2171804356761200164406083025071927661,1,1001,1,1001,243.3,0,0
101198369,AUS / Rand (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:35,9381982,8. Aomen,0,30.59287717110187,1,28.60212262002368588867632322128085998,1,1001,1,1001,439.08,0,0
101198817,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 02:42,9168913,7. Secret Saga,1,1.44,1,1.34099513244966510449142144538085564294,1,1001,1,1001,1988.68,0,0
101198817,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 02:42,9384615,9. Hesitation,0,5.1314603755529955,1,4.48093293079973953708636713431598887113,1,1001,1,1001,337.86,0,0
101198823,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 04:27,9384623,3. Brewery,1,1.5493773646029876,1,1.45691921383484051631865493320373295379,1,1001,1,1001,3456.78,0,0
101198827,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:47,7325638,2. Sir Moments,1,2.2,1,1.8845871072830030356129223327327920235,1,1001,1,1001,1620.76,0,0
101198827,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:47,7710214,7. Bewhatyouwannabe,0,4.307376218,1,4.03284987913645077936150704342752354755,1,1001,1,1001,1199.7,0,0
101198829,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:27,4605941,8. Bingo Rose,0,5.84415779737934,1,4.72306450480802976065136519969116305187,1,1001,1,1001,284.94,0,0
101198831,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:07,9008446,9. Jesselton,0,22,1,16.3153635741964896284476863460223387281,1,1001,1,1001,87.74,0,0
101198831,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:07,9384645,16. Bold Attraction,0,6,1,4.29054190508246381689666778862335913834,1,1001,1,1001,297.1,0,0
101198831,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:07,9384641,11. Pienkna,0,5.1146437198855,1,2.94290511337189972737549039164838087639,1,1001,1,1001,601.56,0,0
101198833,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:47,8915418,10. Whiskey Allround,1,1.693307632592332,1,1.57360888816671405938985254092700166552,1,1001,1,1001,2461.7,0,0
101198833,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:47,5897384,3. Dances On Stars,0,5.732924565213616,1,3.79305547166012282291352058793919259036,1,1001,1,1001,993.3,0,0
101198833,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:47,9384650,12. Grayson Square,0,7.4,1,6.63693326817614160829668241298800021719,1,1001,1,1001,368.34,0,0
101198821,AUS / Doom (AUS) 11th Apr,TO BE PLACED,11-04-2015 03:52,7416250,6. Anton En Avant,0,5.224402190221008,1,4.13849351175993511759935117599351175994,1,1001,1,1001,197.28,0,0
101198843,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:55,6346823,4. General Groove,0,4.8,1,4.3748996192197709392085105122012653164,1,1001,1,1001,1349.86,0,0
101198843,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 05:55,6861297,6. Danger Close,0,5.5,1,3.69251668128771566047265863838158279501,1,1001,1,1001,752.34,0,0
101198845,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:35,9384686,17. Captain Teemo,0,20.635704459464172,1,15.5164663160530929125970448284497871275,1,1001,1,1001,319.44,0,0
101198845,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:35,9384688,20. Settlers Way,0,15,1,9.07407653467977677385065107626893436088,1,1001,1,1001,150.52,0,0
101198845,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:35,9384683,13. Kareeming,1,8.4,1,6.49669947526935138323966839506939485205,1,1001,1,1001,644.14,0,0
101198845,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 06:35,8418718,11. Me Hungi,0,24,1,12.5416215044439627140689356167353132452,1,1001,1,1001,184.52,0,0
101198847,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:15,9230909,6. Beltum,0,19.5,1,14.1302197437429462922392617672442408551,1,1001,1,1001,301.26,0,0
101198849,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:55,4971050,14. Spacecraft,0,8.8,1,6.60241312581664213294520434660359570632,1,1001,1,1001,1209.22,0,0
101198849,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 07:55,9384695,12. Silverball,1,2.675332502,1,2.18751740107669162029400569160216788414,1,1001,1,1001,4413.52,0,0
101198851,AUS / Flem (AUS) 11th Apr,TO BE PLACED,11-04-2015 08:30,6720224,7. Arch Fire,0,8.6,1,8.62592922720385061057135217042517158392,1,1001,1,1001,448.76,0,0
