EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,484901,Fleeting Moment,0,18.52068876010832,13.725493635553944207059258646163860296,10.7495916004407370935684138564417912716,22,10.5,1000,21,3.6,6598.84,146.38
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,1545524,Naigani,0,55,71.6142193125491193780910898779741236134,1,150,44,150,95,0,1189.36,27
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,2447742,Hampstead Heath,0,3.6,3.41068529717712755736433098396803516028,4.80828189205483324679496086129715512734,4.3,3.15,100,3.55,134.68,98114.44,6372.88
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,2907649,Dawaroun,0,250,189.073242263812404637302572109130238631,63.7705225284104309854629534477979150347,410,55,1,1001,15.34,340.5,6.24
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,3040755,Kitchi,0,14.42799162083713,12.5880525728489500245917327384715247962,9.16340442468196441358934396489625178061,16,10,1000,12.5,23.26,7749.1,350.2
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,3069917,Chipolini,0,800,285.108290827797227715528355875301844466,1,880,75,680,100,0,370.02,60.7
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,3184299,Desert Romance,1,17.311380579,14.7123004769203758365368662414288777073,1,28,13.5,38,1.01,0,4914.42,25865.88
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,3442254,Parabola,0,5.6,5.30625695604729047095701636288736644382,5.03816336353645011601611864957951302529,6.8,4.5,36,1.5,78.72,29363.74,23860.14
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,3954450,Mill Moss,0,511.0423679488152,178.681919005866207875325001576833983839,1,440,120,210,210,0,311.32,4.4
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,4112372,Flattery,0,3.355828274,3.30959014351721644664071184605513255446,3.93738329462283337344092810758504800867,3.85,3.15,100,3,76,95556.36,9120.94
101261477,IRE / Dund 26th Mar,1m Mdn,26-03-2010 18:30,4283956,Sarayu,0,520.0383220845459,219.270013700222295180667380495449711806,1,500,160,360,360,0,305.16,10.88
