EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,2387744,Excellent As Usual,0,13.647424408181251,14.5726146654107663677482988493427202604,5.90451923718989630187184530058177181642,14,13.5,1,1001,8,148.12,58.06
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,2927694,Money Trail,0,16.61315980248619,12.6343474936286607749499725822708874537,4.45999221501751621058852617581610441377,14,10.5,1,1001,4,220.62,0
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3348810,Desert Conquest,0,5.720466785355783,5.7983420386886898641302778169383811395,3.59973505152345374014099418928341162038,6.39,5.5,1,1001,4,1147.44,81.6
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3415956,Stony Grey Soil,0,1.7302541272771579,1.85969279304249471464003573861860049423,1,2.69,1.63,2.22,1.9,0,14593.58,3902.24
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3520233,Goban Saor,0,3.520574749,3.67239775974059357508947955595697104819,2.35427178864376062994023140756512530989,4.1,3.35,3.05,3.05,85.2,2611.72,132.82
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3643308,Glenlo Abbey,1,1.15,1.15421165165723167776402884917062006149,1.20465154209084602045080800200673597065,1.18,1.13,1.17,1.02,204.96,24541.76,7199.14
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3718844,Ponmeword,1,15.5,12.9081144849356213828113614071555339298,1,1,1001,1.03,1.03,0,224.88,1242.24
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3836656,Ikidunot,1,1.36,1.3571433849269972986405751321992481024,1.48570777044972633778422061623080738233,1.4,1.3,1.1,1.03,163,17086.26,3131.1
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3836773,Puntabrook,0,140,30.5637254013301746607165726803668535866,1,32,32,1,1001,0,34.2,10.6
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,3988440,Quiverhill Mystar,0,28,25.357226131597418294722230176714013862,1,27,24,1,1001,0,48.54,7.28
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,4028666,Halfthemaniusetobe,0,21,15.6919992472075535162654048027973627943,7.29787850807920874901243872426102296362,17,16.5,1,1001,36.6,234.2,18.56
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,4396360,Classical Flirt,0,29.120323559157562,18.9149960889386757875016350957836915327,7.06161834507116482639739113654533159712,23,14,1,1001,9.62,148.08,0
101222893,IRE / Lim 14th Mar,TO BE PLACED,14-03-2010 14:25,4406188,Gortnacoille,0,130,24.4073849350953228804086640247219530146,1,28,19,1,1001,0,107.22,0
