EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101258397,IRE / Thurl 25th Mar,2m6f Hrd,25-03-2010 14:35,1352354,Black Harry,0,4,3.8857681148080487214877956479824064854,3.14665916180351996874836538874576432893,4.6,2.96,1000,3.9,1161.04,42796.08,24069.12
101258397,IRE / Thurl 25th Mar,2m6f Hrd,25-03-2010 14:35,1415968,Footy Facts,0,1.7695382732143574,1.6673151699867027737149279158272142782,1.74341249009061339151587658375903603835,1.81,1.58,1000,1.08,4110.36,173690.4,207530.42
101258397,IRE / Thurl 25th Mar,2m6f Hrd,25-03-2010 14:35,2290833,Go Sandy Go,1,8,10.6623197736148552630798374542409366949,13.4370591012407042505198607890718826997,19,8.4,19.5,1.01,239.96,11015.86,75274.1
101258397,IRE / Thurl 25th Mar,2m6f Hrd,25-03-2010 14:35,2321377,Royal Blood,0,123.93981922429288,113.487950315681493312246227442488026991,45.8021369808493134141029943798899732378,160,34,1000,120,28.02,918.42,215.52
101258397,IRE / Thurl 25th Mar,2m6f Hrd,25-03-2010 14:35,4319167,Boxing Along,0,28,25.4412866413797010999994594357012994043,31.6714189718579735430345586256753884905,50,16.5,1000,15.5,35.98,2937.3,1986.88
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,24960,Owen Roe,0,567.4112441912268,232.044048324513756658585505463085189417,68.4495278533050268648119463163757853695,390,75,300,55,4,161.72,155.14
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,268980,Golden Flight,0,95,58.8094720495471567999191922197286007744,59.9769156164662047262127184051477719218,110,42,100,100,8.74,556.58,17.5
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,3715300,Shakeurmoneymaker,0,830,654.378281598493994393403040658058971578,1,1000,200,600,150,0,242.4,114.24
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,2973919,Promise Maker,0,144.65723499986913,116.223691631255135137243903025118506839,68.3009040837715874491899944330583036067,210,70,70,50,4.18,192.76,102.66
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,3244102,Gagnant,0,46,43.2703848586197783125449129469563426596,1,65,28,150,48,0,618.36,87.2
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,3812562,Lascalahall,1,2.906456167,2.85412634944314059604639225004387512493,3.28028944298954541463798984154005013398,3.4,2.58,3.15,1.01,1586.82,103435.7,161186.8
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,3860339,Karkari,0,5.806158892869134,5.19757020435471754880990236283523799515,4.69569029741614832118274008178201528974,5.8,4.8,1000,3.05,242.98,18502.84,7685.1
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4023626,Ardahullagh,0,225.442773498483,147.434136874495669788010072614610167744,1,290,65,190,150,0,196.86,12.74
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4088243,Exit To Farney,0,1000,612.204775304957326421816032549357600804,1,1000,200,1000,430,0,129.6,61.66
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4093072,Padraics Fancy,0,1000,607.946879735014715199656673757014219654,1,1000,240,1000,1000,0,114.96,8
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4382221,Code Of The West,0,3.9,4.34997477951070301606098022821754513969,5.83802913410987469172905513738842010876,7.6,3.8,1000,1.65,82.62,42381.38,27273
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4409307,Apriltwentyfirst,0,149.33556821685522,110.677461131471869462497847503541231276,52.9458664453050864443598985485317022224,160,44,660,600,45.1,282.3,20.1
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4508930,Tinnacrannagh Buzz,0,1000,733.044229975263485209123852212850567881,1,1000,200,1000,1000,0,119.1,8
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4508931,De Bartishell,0,8.6,7.90627354499693495168153365518453221192,5.64557755859969362878996990729141408378,10.5,5.2,110,5.3,232.68,6983.68,4542.66
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4578383,Cnoc Na Heornan,0,780,523.034912562145440664996027010419998018,1,1000,260,410,100,0,153.66,46.7
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4578385,Anuta Island,0,595.496614388451,277.504048110543271338227579641376741884,1,390,180,400,290,0,102.42,27.5
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4602114,Short Grass,0,28.522313003,22.9291173057341871874627940449830155057,16.4998802634249650421450494294931571654,29,19.5,180,27,8,1513.82,149.16
101258399,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:05,4602115,Upthecats,0,190,133.538936713750356229612064253433671583,1,220,70,1000,1000,0,123.6,20.2
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,25573,Evolution,0,34.49832749619749,29.5388667250362984847913330279275801813,12.6821913293162624747725667125458046011,38,17.5,150,29,27,1016.06,439.04
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,1290021,Denulty,0,1000,952.075300208156672564589912053309191976,1,1000,200,1000,30,0,170.14,234.74
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,2387739,Bruach Na Mara,0,4.1,4.14677875446760498709081480692487834919,6.45838041430715708813071531773138245742,6,3.85,1000,1.79,110.36,43726.66,39768.84
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,2685832,Old Hall,0,10.5,10.1379768106884347230467281975225386475,7.65507919930197564092315602779039211173,13,7,1000,8.4,126.7,7766.02,3187.9
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,2838333,Kalico Kim,0,676.956606556,275.80622917335013086667411827562088312,60.4578168699240406339548474190699492646,900,65,360,230,10,260.4,79.34
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3249837,Tequila Lord,0,9,10.4101200333000574908151531636600623735,10.2139933129352931634519548713873588213,25,8.6,1000,4.2,35.32,5449.52,8911.82
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3389832,Cheer Up,1,6.013794932879973,5.70382003099354614912480422767420062879,6.14063007087844970740588435654596400173,6.2,4.8,7.6,1.01,329.92,15067.9,105911.84
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3415946,Up Town Boy,0,95.46653444957279,100.313668018609466083463390023395230407,1,170,55,150,110,0,351.28,42.86
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3595430,Topper Harley,0,9.471263244,9.31021185255991550071930927447874828778,5.67956693639362264240123177187179546692,11,8.4,100,8,30.28,6629.28,2270.46
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3859224,Queen Of Cool,0,30,28.77738640711992716159797270466541629,13.5732749028027459109321933004654314485,32,24,80,20,5.72,1169.82,306.64
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,3908706,Doc Doyle,0,134.62368786338723,99.8632479107806625875521733694789239885,49.999651035695576042576523348007152569,190,55,480,100,5.42,326.54,36.1
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,4093077,Dushy Boy,0,940.0693396184593,367.787793616669729248975634042213611113,1,900,140,500,120,0,120.9,54.42
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,4333013,Trumph Card,0,10.435621239858442,9.74437175983836191763872124678201422612,7.61860282407475067748496773868682667222,12.5,7.8,95,9.2,167.12,7034.9,1691.3
101258401,IRE / Thurl 25th Mar,2m Mdn Hrd,25-03-2010 15:40,4357714,Pops Rocket,0,80,80.695977205635531758726813266989398341,1,120,60,850,20,0,375.76,265.68
