EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119146570,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 12:10,9269451,Banderos,1,,1,1,1,1001,1,1001,0,0,0
119146572,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 12:45,9336414,Oceans Swell,0,,1,1,1,1001,1,1001,0,0,0
119146574,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:20,9225312,Elusive Empress,0,,1,1,1,1001,1,1001,0,0,0
119146574,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:20,9225314,La Rochelle,0,,1,1,1,1001,1,1001,0,0,0
119146574,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:20,9336410,Invisible Juice,0,,1,1,1,1001,1,1001,0,0,0
119146574,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:20,9478798,Lost Without You,0,,1,1,1,1001,1,1001,0,0,0
119146576,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:50,2376359,Entrechat,1,,1,1,1,1001,1,1001,0,0,0
119146576,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 13:50,8995017,Boomtown Belter,1,,1,1,1,1001,1,1001,0,0,0
119146578,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 14:25,8170279,Sapphire Gem,1,,1,1,1,1001,1,1001,0,0,0
119146580,RSA / Kenil (RSA) 13th Jun,TO BE PLACED,13-06-2015 15:00,5723398,South Kensington,0,,1,1,1,1001,1,1001,0,0,0
119146586,RSA / Scots (RSA) 13th Jun,TO BE PLACED,13-06-2015 11:10,9460333,Brave Roman,0,,1,12.4538409703504043126684636118598382749,1,1001,1,1001,29.68,0,0
119146586,RSA / Scots (RSA) 13th Jun,TO BE PLACED,13-06-2015 11:10,9547477,Oracle Kingdom,0,,1,12,1,1001,1,1001,16,0,0
119146602,RSA / Scots (RSA) 13th Jun,TO BE PLACED,13-06-2015 15:40,9510645,Fort Ember,1,,1,1,1,1001,1,1001,0,0,0
119146590,RSA / Scots (RSA) 13th Jun,TO BE PLACED,13-06-2015 12:20,4894214,Sharp Princess,1,,1,1,1,1001,1,1001,0,0,0
