EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119301037,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:20,8556347,Go Richie,0,,1,1,1,1001,1,1001,0,0,0
119301037,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:20,9133636,Seventh Lute,0,,1,1,1,1001,1,1001,0,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,8289802,Lady Arrow,0,,1,1,1,1001,1,1001,0,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,8747138,Lightbeam,0,,1,1,1,1001,1,1001,0,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,8398796,Its Magic,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,6591334,San Vicenzo,0,,1,1,1,1001,1,1001,0,0,0
119301045,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:25,1432136,Il Palio,1,,1,1,1,1001,1,1001,0,0,0
119301045,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:25,8855877,Greatist Hits,1,,1,1,1,1001,1,1001,0,0,0
119301047,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:55,6437589,Impresa,0,,1,1,1,1001,1,1001,0,0,0
119301049,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 15:25,5680218,Jagerbomb,0,,1,1,1,1001,1,1001,0,0,0
119301049,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 15:25,7259446,Global Talk,0,,1,1,1,1001,1,1001,0,0,0
119301033,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:20,9568051,Country Gent,0,,1,17.3381924198250728862973760932944606414,1,1001,1,1001,6.86,0,0
119301037,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:20,3877479,Gibson,1,,1,1,1,1001,1,1001,0,0,0
119301035,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:50,8341991,Jetaime Flamenco,0,,1,6.12269938650306748466257668711656441718,1,1001,1,1001,22.82,0,0
119301035,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:50,9085870,Wild Empress,0,,1,1.61104176803503290737278803554508438116,1,1001,1,1001,780.98,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,9011133,National Symbol,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,1465949,Steady As A Rock,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,2535860,Wimoweh,1,,1,1,1,1001,1,1001,0,0,0
119301047,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:55,7256566,Wendy Mae,0,,1,1,1,1001,1,1001,0,0,0
119301049,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 15:25,30146,Iron Dragon,1,,1,1,1,1001,1,1001,0,0,0
119301033,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:20,9163530,Andy Cee,0,,1,4.57569124423963133640552995391705069124,1,1001,1,1001,34.72,0,0
119301033,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:20,9267023,Lord Victorious,1,,1,1.24569288178213353106160740191495534995,1,1001,1,1001,2481.52,0,0
119301035,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:50,9326025,My Silver Fox,0,,1,2.47315987723214285714285714285714285714,1,1001,1,1001,286.72,0,0
119301035,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:50,9703384,Overheather,1,,1,2.06421171268802288785816463652520698773,1,1001,1,1001,461.38,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,8341992,Matadoras El Toros,0,,1,1,1,1001,1,1001,0,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,8437597,Say Hi,0,,1,1,1,1001,1,1001,0,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,8860900,Over Achiever,1,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,6077222,Kingofmountain,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,6388455,Taqdeer,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,7196973,Princess Chichibu,0,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,8892028,Latinos Jet,1,,1,1,1,1001,1,1001,0,0,0
119301043,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:50,576928,Sidecar,0,,1,1,1,1001,1,1001,0,0,0
119301045,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:25,6138018,Noah Forever,0,,1,1,1,1001,1,1001,0,0,0
119301045,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:25,8179109,Cape Siskin,0,,1,1,1,1001,1,1001,0,0,0
119301047,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 14:55,1498135,Step It Up,0,,1,1,1,1001,1,1001,0,0,0
119301049,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 15:25,9242389,Triple A,0,,1,1,1,1001,1,1001,0,0,0
119301033,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:20,713594,Opportunist,0,,1,9.07938388625592417061611374407582938389,1,1001,1,1001,16.88,0,0
119301033,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:20,9242386,Bizzy Peg,1,,1,1.76121036481418342993521991135356290488,1,1001,1,1001,175.98,0,0
119301037,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:20,3055060,Eagles Call,0,,1,1,1,1001,1,1001,0,0,0
119301035,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 11:50,9079430,Making Mischief,1,,1,2.35199585635359116022099447513812154696,1,1001,1,1001,86.88,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,7237753,Enchanting Lass,1,,1,1,1,1001,1,1001,0,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,7760677,Cash Crop,0,,1,1,1,1001,1,1001,0,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,6591333,Shreyas Angel,0,,1,1,1,1001,1,1001,0,0,0
119301039,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 12:50,7051564,Jewel Collection,0,,1,1,1,1001,1,1001,0,0,0
119301041,RSA / FlamP (RSA) 29th Jun,TO BE PLACED,29-06-2015 13:20,7760679,Vegas Lass,0,,1,1,1,1001,1,1001,0,0,0
