EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9500595,Roys Marciano,1,,1,2.61881784076698624426844518549395581492,1,1001,1,1001,239.9,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9618022,Master Of Mischief,0,,1,10.5,1,1001,1,1001,10,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9125051,Jason Argo,0,,1,15.9414715719063545150501672240802675585,1,1001,1,1001,11.96,0,0
119173154,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:20,9618017,Roys Strike Force,0,,1,8.54285714285714285714285714285714285714,1,1001,1,1001,14,0,0
119173154,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:20,185953,Dance On Air,0,,1,2.11865363511659807956104252400548696845,1,1001,1,1001,291.6,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,31842,Winter Rose,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,8839035,Marine Drive,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,4911052,Catching Zeds,0,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,8920687,Toonani,0,,1,1,1,1001,1,1001,0,0,0
119173166,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:55,7789110,Jet Avenger,0,,1,1,1,1001,1,1001,0,0,0
119173166,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:55,8770463,Scotsnog,1,,1,1,1,1001,1,1001,0,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9618023,Mega King,0,,1,5.87851491174680462568472306755934266586,1,1001,1,1001,32.86,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9618024,Sublime Code,1,,1,2.06053092603377984857309260337798485731,1,1001,1,1001,858.5,0,0
119173154,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:20,5293549,Forest,0,,1,3.88892152748636172891313470415442719261,1,1001,1,1001,47.66,0,0
119173154,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:20,9449885,Mr Mcsteamy,1,,1,1.72426666666666666666666666666666666667,1,1001,1,1001,87,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,9547486,Shoot The Curl,0,,1,1,1,1001,1,1001,0,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,9618026,Alessia,0,,1,1,1,1001,1,1001,0,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,9618027,Lady Penrhyn,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,9618031,Kirstens Pride,1,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,8635707,Polar Trip,1,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,175416,Pawan,0,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,9182470,Roys Power,1,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,5686408,Ikati,0,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,6552772,Cherry Tripper,0,,1,1,1,1001,1,1001,0,0,0
119173166,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:55,7811860,Gold Bank,0,,1,1,1,1001,1,1001,0,0,0
119173168,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 15:30,1097069,Permission To Land,0,,1,1,1,1001,1,1001,0,0,0
119173168,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 15:30,8694350,Captured In Amber,1,,1,1,1,1001,1,1001,0,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,9618020,Dukes Drift,0,,1,13.5398335315101070154577883472057074911,1,1001,1,1001,16.82,0,0
119173154,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:20,9618016,It Doesnt Matter,0,,1,6.2,1,1001,1,1001,22.9,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,9372959,Trinis Colateral,1,,1,1,1,1001,1,1001,0,0,0
119173158,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 12:30,9618029,Super Commuter,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,9036618,Zen Queen,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,9618030,Air Service,0,,1,1,1,1001,1,1001,0,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,8408809,Gracious Grace,0,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,9480368,Frisket,1,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,9618033,Easter Rising,0,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,7130055,Garibondy,1,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,7331099,Brown Sugar,0,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,8556359,Real Princess,1,,1,1,1,1001,1,1001,0,0,0
119173166,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:55,2238033,King Neptune,0,,1,1,1,1001,1,1001,0,0,0
119173168,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 15:30,7789083,Knockout Johny,1,,1,1,1,1001,1,1001,0,0,0
119173168,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 15:30,8625434,Countermove,0,,1,1,1,1001,1,1001,0,0,0
119173156,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 11:55,7609600,Vinicio,0,,1,9.88066115702479338842975206611570247934,1,1001,1,1001,12.1,0,0
119173160,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:05,9618032,Rock A Dune,0,,1,1,1,1001,1,1001,0,0,0
119173162,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 13:40,8694349,Captain King,0,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,7376991,Echuka,0,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,8156257,Easy Game,1,,1,1,1,1001,1,1001,0,0,0
119173164,RSA / Scots (RSA) 17th Jun,TO BE PLACED,17-06-2015 14:20,8185616,Littleblacknumber,0,,1,1,1,1001,1,1001,0,0,0
