EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119222115,RSA / Fair (RSA) 22nd Jun,R1 1000m Plt,22-06-2015 11:30,9370850,Hasty Kitten,0,4.728217725896103,1,5.12195892012812039249580558238853017439,1,1001,1,1001,1966.9,0,0
119222115,RSA / Fair (RSA) 22nd Jun,R1 1000m Plt,22-06-2015 11:30,8162534,Jacaranda Flower,0,8.6,1,7.70587428011273128293101335620634726137,1,1001,1,1001,816.1,0,0
119222115,RSA / Fair (RSA) 22nd Jun,R1 1000m Plt,22-06-2015 11:30,9279824,Clarkies Only,0,34.90250270915322,1,23.8755917937927406628090478695423461336,1,1001,1,1001,76.04,0,0
119222115,RSA / Fair (RSA) 22nd Jun,R1 1000m Plt,22-06-2015 11:30,9304256,Lalaloopsy,0,78.2804928693734,1,48.3718367346938775510204081632653061225,1,1001,1,1001,49,0,0
119222121,RSA / Fair (RSA) 22nd Jun,R4 1900m Plt,22-06-2015 13:15,8556354,Spekboom,0,2.339582879,1,1,1,1001,1,1001,0,0,0
119222125,RSA / Fair (RSA) 22nd Jun,R6 2000m Hcap,22-06-2015 14:25,8042584,Midnight Magenta,0,29,1,1,1,1001,1,1001,0,0,0
119222125,RSA / Fair (RSA) 22nd Jun,R6 2000m Hcap,22-06-2015 14:25,6269369,Hazel Jay,0,10.5,1,1,1,1001,1,1001,0,0,0
119222125,RSA / Fair (RSA) 22nd Jun,R6 2000m Hcap,22-06-2015 14:25,8101543,Blue Bay Doll,0,70,1,1,1,1001,1,1001,0,0,0
119222127,RSA / Fair (RSA) 22nd Jun,R7 1300m Hcap,22-06-2015 15:00,23321,Brave Vision,0,100,1,1,1,1001,1,1001,0,0,0
119222127,RSA / Fair (RSA) 22nd Jun,R7 1300m Hcap,22-06-2015 15:00,8341987,Frederick Fox,0,18,1,1,1,1001,1,1001,0,0,0
