EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,7426877,Keep My Promise,0,16.32390251249133,1,1,1,1001,1,1001,0,0,0
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,9291983,Shes A Flirt,0,8.8,1,5.91498663123636303709253910829362544134,1,1001,1,1001,10,0,0
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,9449888,Beating Heart,0,24.865324845161233,1,1,1,1001,1,1001,0,0,0
119155947,RSA / Turf (RSA) 14th Jun,R1 1400m Plt,14-06-2015 11:45,8532836,Rock Force,0,113.4671845188737,1,30.1157998037291462217860647693817468106,1,1001,1,1001,40.76,0,0
119155949,RSA / Turf (RSA) 14th Jun,R2 1200m Plt,14-06-2015 12:20,9054783,Sapsan,0,4.99292412085182,1,1,1,1001,1,1001,0,0,0
119155949,RSA / Turf (RSA) 14th Jun,R2 1200m Plt,14-06-2015 12:20,9356356,Old Em,0,1.85,1,1.80744008040911349181853333685199697548,1,1001,1,1001,262.16,0,0
119155961,RSA / Turf (RSA) 14th Jun,R8 1200m Hcap,14-06-2015 15:50,8823399,Al Firenze,0,50,1,1,1,1001,1,1001,0,0,0
119155951,RSA / Turf (RSA) 14th Jun,R3 1200m Plt,14-06-2015 12:55,9085889,Just As I Said,1,3.3061330092553085,1,1,1,1001,1,1001,0,0,0
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,8112723,La Digue,0,18,1,1,1,1001,1,1001,0,0,0
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,9249930,Seven Rainbows,0,6.252138170283869,1,1,1,1001,1,1001,0,0,0
119155953,RSA / Turf (RSA) 14th Jun,R4 1400m Plt,14-06-2015 13:30,136780,Enough Said,1,43.40965073943488,1,1,1,1001,1,1001,0,0,0
119155955,RSA / Turf (RSA) 14th Jun,R5 1000m Plt,14-06-2015 14:05,8398798,Twilight Tiger,0,19.74188164,1,1,1,1001,1,1001,0,0,0
119155955,RSA / Turf (RSA) 14th Jun,R5 1000m Plt,14-06-2015 14:05,8309012,Flame Cat,0,7.2,1,1,1,1001,1,1001,0,0,0
119155959,RSA / Turf (RSA) 14th Jun,R7 1200m Hcap,14-06-2015 15:15,5624099,Wheres My Chop,0,75,1,1,1,1001,1,1001,0,0,0
119155959,RSA / Turf (RSA) 14th Jun,R7 1200m Hcap,14-06-2015 15:15,8473609,Varbration,0,7.600347538108899,1,1,1,1001,1,1001,0,0,0
119155961,RSA / Turf (RSA) 14th Jun,R8 1200m Hcap,14-06-2015 15:50,6429338,Turbo Tom,0,60,1,1,1,1001,1,1001,0,0,0
