EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119193508,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 12:25,6573778,Dream To Reality,1,,1,1,1,1001,1,1001,0,0,0
119193512,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 13:35,2072046,Shine Like A Star,0,,1,1,1,1001,1,1001,0,0,0
119193512,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 13:35,8523753,Fashion Scout,0,,1,1,1,1001,1,1001,0,0,0
119193514,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 14:10,7850322,Lady Seymour,0,,1,1,1,1001,1,1001,0,0,0
119193516,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 14:40,5477444,Money Grubber,1,,1,1,1,1001,1,1001,0,0,0
119193518,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 15:15,5454897,Dancinginthedesert,0,,1,1,1,1001,1,1001,0,0,0
119193518,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 15:15,5544883,National Road,1,,1,1,1,1001,1,1001,0,0,0
119193520,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 15:50,2374617,Well Informed,1,,1,1,1,1001,1,1001,0,0,0
119193520,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 15:50,8855869,Parade Council,0,,1,1,1,1001,1,1001,0,0,0
119193510,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2015 13:00,6435977,Vauclair,1,,1,1,1,1001,1,1001,0,0,0
119193578,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 16:00,4894214,Sharp Princess,1,,1,1,1,1001,1,1001,0,0,0
119193578,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 16:00,9079433,Roys Goddess,0,,1,1,1,1001,1,1001,0,0,0
119193578,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 16:00,9222739,Mella Maria,1,,1,1,1,1001,1,1001,0,0,0
119193580,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 16:35,8655767,Bora Bora,0,,1,1,1,1001,1,1001,0,0,0
119193580,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 16:35,9213333,Shap Shap,1,,1,1,1,1001,1,1001,0,0,0
119193588,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 18:50,7095514,Admirals Eye,0,,1,1,1,1001,1,1001,0,0,0
119193590,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 19:20,8042588,Moofeed,1,,1,1,1,1001,1,1001,0,0,0
119193592,RSA / Grey (RSA) 19th Jun,TO BE PLACED,19-06-2015 20:00,8144257,Whistling Wonder,1,,1,1,1,1001,1,1001,0,0,0
