EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119217770,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 12:40,4221514,Red Red Ruby,0,,1,1,1,1001,1,1001,0,0,0
119217776,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 14:25,7394826,Saint Sophia,0,,1,1,1,1001,1,1001,0,0,0
119217780,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 15:35,9438087,Roys Sailor,0,,1,1,1,1001,1,1001,0,0,0
119217764,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 11:00,9535773,Gain Ground,1,,1,1.08138998519980266403552047360631475086,1,1001,1,1001,972.96,0,0
119217778,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 15:00,8938238,Master James,0,,1,1,1,1001,1,1001,0,0,0
119217774,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 13:50,8694369,Eight Stories,0,,1,1,1,1001,1,1001,0,0,0
119217774,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 13:50,9213343,Millrace,0,,1,1,1,1001,1,1001,0,0,0
119217766,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 11:30,9438078,Township Talk,0,,1,1.74150166852057842046718576195773081201,1,1001,1,1001,197.78,0,0
119217768,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 12:05,9123300,Birkins Best,0,,1,1.98090423530534982036413196274890610099,1,1001,1,1001,42.24,0,0
119217768,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 12:05,9182464,Wanton Child,0,,1,1,1,1001,1,1001,0,0,0
119217768,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 12:05,8185613,Black Chocolate,0,,1,1,1,1001,1,1001,0,0,0
119217776,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 14:25,9036614,Patchit Up Baby,0,,1,1,1,1001,1,1001,0,0,0
119217780,RSA / Scots (RSA) 21st Jun,TO BE PLACED,21-06-2015 15:35,9036622,Caviar Bay,0,,1,1,1,1001,1,1001,0,0,0
