EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,8710251,Belle Starr,0,11.893675702163016,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,5839807,Wolfs Girl,1,6.6,1,1,1,1001,1,1001,0,0,0
119107398,RSA / FlamP (RSA) 8th Jun,R2 1200m Plt,08-06-2015 11:50,8965951,Star Of Burma,0,19.171809816837992,1,12.8029003353306580177010609642130723984,1,1001,1,1001,363.82,0,0
119107398,RSA / FlamP (RSA) 8th Jun,R2 1200m Plt,08-06-2015 11:50,195170,Lets Party,0,172.011188009,1,208.112292576419213973799126637554585153,1,1001,1,1001,64.12,0,0
119107400,RSA / FlamP (RSA) 8th Jun,R3 1600m Plt,08-06-2015 12:20,8341991,Jetaime Flamenco,0,11.31254354470875,1,1,1,1001,1,1001,0,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,7275194,Carlisie,0,42,1,1,1,1001,1,1001,0,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,3218384,Sir Isaac,0,48.878677267170694,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,8117556,Imperial King,0,7.622138664882806,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,5500705,Sir Newton,0,23.554040978,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,5583809,Terrible Gulch,0,17.397001155,1,1,1,1001,1,1001,0,0,0
119107410,RSA / FlamP (RSA) 8th Jun,R8 1200m Hcap,08-06-2015 14:55,7044212,Chantecler,0,17,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,7322780,Sun Silk Star,0,38,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,8341992,Matadoras El Toros,0,23.687568411310206,1,1,1,1001,1,1001,0,0,0
119107396,RSA / FlamP (RSA) 8th Jun,R1 1200m Plt,08-06-2015 11:20,9568051,Country Gent,0,13.5,1,11.20050754321111000099910080927165551,1,1001,1,1001,1000.9,0,0
119107398,RSA / FlamP (RSA) 8th Jun,R2 1200m Plt,08-06-2015 11:50,8455847,Henry The Eleventh,0,70,1,35.6493506493506493506493506493506493507,1,1001,1,1001,9.24,0,0
119107398,RSA / FlamP (RSA) 8th Jun,R2 1200m Plt,08-06-2015 11:50,608849,Fabrizio,0,22.15896062283136,1,28.0320044626255113425065079955373744887,1,1001,1,1001,268.9,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,8860900,Over Achiever,0,4.871073070552519,1,1,1,1001,1,1001,0,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,6923460,Diamond Tiger,0,6.4,1,3.90166710872704858379062154387874607017,1,1001,1,1001,86.32,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,6999902,Shirla,0,15.402739618229678,1,1,1,1001,1,1001,0,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,7551424,Kamikaze,0,49.92991574778628,1,1,1,1001,1,1001,0,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,7760679,Vegas Lass,0,27.554180388795217,1,1,1,1001,1,1001,0,0,0
119107400,RSA / FlamP (RSA) 8th Jun,R3 1600m Plt,08-06-2015 12:20,8417089,Idiosyncrasy,0,5.2,1,3.47543245241467988225628045861224741681,1,1001,1,1001,69.16,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,7426854,Jack Friday,0,13.2349215,1,1,1,1001,1,1001,0,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,7092696,Pontedera,0,9.820326051266447,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,9005804,Ford Country,0,15,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,6561467,Prove A Point,1,5.2,1,1,1,1001,1,1001,0,0,0
119107408,RSA / FlamP (RSA) 8th Jun,R7 1400m Hcap,08-06-2015 14:25,7654939,Yesan Star,0,7.4,1,1,1,1001,1,1001,0,0,0
119107408,RSA / FlamP (RSA) 8th Jun,R7 1400m Hcap,08-06-2015 14:25,3746032,Beat The Odds,0,9.2,1,1,1,1001,1,1001,0,0,0
119107410,RSA / FlamP (RSA) 8th Jun,R8 1200m Hcap,08-06-2015 14:55,6937377,Ravishing Gem,0,17,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,6831855,Way With Words,0,38.75428498715978,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,8478224,All Knowledge,0,32.86980443,1,1,1,1001,1,1001,0,0,0
119107396,RSA / FlamP (RSA) 8th Jun,R1 1200m Plt,08-06-2015 11:20,9456475,Happy Gun,0,3.489234317,1,3.66181821695720784688062463132668614998,1,1001,1,1001,11900.78,0,0
119107396,RSA / FlamP (RSA) 8th Jun,R1 1200m Plt,08-06-2015 11:20,9276452,Walkoflife,0,35.80779131755233,1,46.7409173675539755484262550940778635221,1,1001,1,1001,230.66,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,9041170,Wakeanna,0,35.566390043327104,1,1,1,1001,1,1001,0,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,7219391,Duchess Catherine,0,32.74857755,1,1,1,1001,1,1001,0,0,0
119107406,RSA / FlamP (RSA) 8th Jun,R6 1800m Hcap,08-06-2015 13:50,6283430,Fleche Dor,0,12,1,1,1,1001,1,1001,0,0,0
119107410,RSA / FlamP (RSA) 8th Jun,R8 1200m Hcap,08-06-2015 14:55,5878547,Up And Running,1,20,1,1,1,1001,1,1001,0,0,0
119107410,RSA / FlamP (RSA) 8th Jun,R8 1200m Hcap,08-06-2015 14:55,8179109,Cape Siskin,0,5,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,8868867,Kia Kyra,0,9.8,1,1,1,1001,1,1001,0,0,0
119107412,RSA / FlamP (RSA) 8th Jun,R9 1200m Hcap,08-06-2015 15:25,7608782,Legends Moon,0,9,1,1,1,1001,1,1001,0,0,0
119107396,RSA / FlamP (RSA) 8th Jun,R1 1200m Plt,08-06-2015 11:20,9079430,Making Mischief,0,13.895706474,1,13.78472843670406828663867281613547188,1,1001,1,1001,581.08,0,0
119107398,RSA / FlamP (RSA) 8th Jun,R2 1200m Plt,08-06-2015 11:50,7026608,Triumvirate,0,4.802762660493146,1,5.79801576078492446659398847531537143747,1,1001,1,1001,3210.5,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,8892028,Latinos Jet,1,4.738238781872788,1,1,1,1001,1,1001,0,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,8455849,There Is A Dream,0,6.537566914437338,1,1,1,1001,1,1001,0,0,0
119107402,RSA / FlamP (RSA) 8th Jun,R4 1600m Stks,08-06-2015 12:50,6210825,Captain Siderius,0,80.83428901246634,1,1,1,1001,1,1001,0,0,0
119107404,RSA / FlamP (RSA) 8th Jun,R5 1800m Hcap,08-06-2015 13:20,5570571,Colours Of Love,0,100.08708090574481,1,1,1,1001,1,1001,0,0,0
