EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215384624,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:50,5166138,Savigny,0,20.00000000,12.1691,1.0000,10.50,10.00,980.00,980.00,0.00,626.63,72.00
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,53766,Gloves Off,1,4.66655344,5.6915,1.0000,1.00,1001.00,1.00,1001.00,0.00,1018.43,88.50
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,49347437,Lasting Peace,0,8.16362938,8.6823,1.0000,1.00,1001.00,1.00,1001.00,0.00,193.04,84.73
215384594,Leopardstown 22nd Jun,To Be Placed,22-06-2023 16:40,49855328,Fanaigi Linn,0,6.00000000,5.1929,1.0000,5.90,5.90,980.00,980.00,0.00,2167.77,93.25
215384594,Leopardstown 22nd Jun,To Be Placed,22-06-2023 16:40,8170283,Silver Salver,0,27.37367967,8.0884,1.0000,1.00,1001.00,1.00,1001.00,0.00,238.14,36.62
215384609,Leopardstown 22nd Jun,To Be Placed,22-06-2023 18:15,52680357,Zero Fighter,0,2.30439737,2.0859,1.0000,1.00,1001.00,1.00,1001.00,0.00,5184.10,350.27
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,12051673,Prince Of Peace,0,54.65416278,40.1240,1.0000,55.00,38.00,980.00,980.00,0.00,78.44,33.48
215384629,Leopardstown 22nd Jun,To Be Placed,22-06-2023 20:20,27082247,Enniskerry,1,2.33641363,1.9382,2.6533,1.00,1001.00,1.00,1001.00,15.20,7824.23,1027.03
215384629,Leopardstown 22nd Jun,To Be Placed,22-06-2023 20:20,27382106,Purple Mountain,0,17.15265122,14.1766,1.0000,21.00,21.00,1.00,1001.00,0.00,465.35,14.19
215384599,Leopardstown 22nd Jun,To Be Placed,22-06-2023 17:10,25706530,Dolce Far Niente,0,14.50000000,12.4387,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.78,28.27
215384609,Leopardstown 22nd Jun,To Be Placed,22-06-2023 18:15,37243654,Cnodian,1,2.90000000,2.1278,1.8611,1.00,1001.00,1.00,1001.00,59.96,4891.51,299.41
215384609,Leopardstown 22nd Jun,To Be Placed,22-06-2023 18:15,28244460,The Blue Panther,0,7.83792078,5.6415,9.9999,1.00,1001.00,980.00,770.00,2.00,594.26,85.05
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,48004771,Cannes Do,0,48.22998833,27.1656,1.0000,26.00,26.00,1.00,1001.00,0.00,50.96,32.41
215384599,Leopardstown 22nd Jun,To Be Placed,22-06-2023 17:10,56880859,Hispanolita,0,5.15005060,4.8492,7.3449,5.00,4.50,1.00,1001.00,4.00,953.07,81.20
215384604,Leopardstown 22nd Jun,To Be Placed,22-06-2023 17:45,18662914,Fastman,0,1.92000000,1.8283,2.1699,2.10,1.82,1.00,1001.00,2.00,10913.85,324.10
215384599,Leopardstown 22nd Jun,To Be Placed,22-06-2023 17:10,57348898,Promo Queen,0,9.78828366,11.5732,1.0000,11.50,11.50,1.00,1001.00,0.00,439.34,275.40
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,25285044,Skontonovski,0,2.94000000,3.2542,1.0000,2.94,2.94,1.00,1001.00,0.00,1947.79,112.58
215384619,Leopardstown 22nd Jun,To Be Placed,22-06-2023 19:20,36744816,River Derwent,0,17.89244877,16.0676,1.0000,1.00,1001.00,980.00,980.00,0.00,80.61,23.22
215384614,Leopardstown 22nd Jun,To Be Placed,22-06-2023 18:50,49378927,Mere Accountant,0,2.68000000,1.8738,2.3999,1.00,1001.00,1.00,1001.00,22.00,2625.17,128.21
215384604,Leopardstown 22nd Jun,To Be Placed,22-06-2023 17:45,36140414,Ferrybank,1,2.91389871,2.0645,3.7749,2.72,2.72,1.00,1001.00,4.00,2549.03,280.63
215384594,Leopardstown 22nd Jun,To Be Placed,22-06-2023 16:40,57348893,Alalcance,1,6.20000000,3.6899,7.9999,1.00,1001.00,1.00,1001.00,6.00,951.54,149.37
