EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,36418137,Universally,0,17.82559925,6.1768,1.0000,13.50,13.50,1.00,1001.00,0.00,540.37,110.61
215443808,Down Royal 24th Jun,To Be Placed,24-06-2023 14:00,57419253,Night Glow,0,3.90000000,2.9024,4.3161,1.00,1001.00,1.00,1001.00,6.30,1872.76,52.64
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,41021899,All In Peder,1,2.92000000,2.1741,2.7557,1.00,1001.00,1.00,1001.00,10.00,3177.95,402.85
215443958,Limerick 24th Jun,To Be Placed,24-06-2023 20:00,48298360,Galileo Impact,0,75.00000000,76.0085,1.0000,95.00,75.00,980.00,980.00,0.00,111.09,39.39
215443823,Down Royal 24th Jun,To Be Placed,24-06-2023 15:45,26138801,Celtic Crown,1,3.15000000,3.0827,3.6887,1.00,1001.00,2.26,2.26,19.50,1470.23,886.47
215443943,Limerick 24th Jun,To Be Placed,24-06-2023 18:25,40980710,Racing Royalty,1,5.00000000,3.1288,8.3998,1.00,1001.00,1.00,1001.00,2.00,961.17,105.32
215443818,Down Royal 24th Jun,To Be Placed,24-06-2023 15:10,32690584,Stormy Jenn,1,2.77374735,2.3175,4.0634,2.76,2.76,1.00,1001.00,36.04,4974.33,289.10
215443943,Limerick 24th Jun,To Be Placed,24-06-2023 18:25,24351221,Golden Warrior,0,17.00000000,9.8158,1.0000,19.00,16.50,1.00,1001.00,0.00,711.67,111.88
215443828,Down Royal 24th Jun,To Be Placed,24-06-2023 16:25,1104262,Hippodrome,1,3.50000000,2.8118,3.3372,1.00,1001.00,1.00,1001.00,77.46,4000.38,392.28
215443808,Down Royal 24th Jun,To Be Placed,24-06-2023 14:00,54582689,Dalliances,0,3.40000000,2.6875,2.8985,3.55,3.25,1.00,1001.00,89.74,2920.42,95.31
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,35447328,What Adaay,0,2.66699502,2.6006,1.0000,1.00,1001.00,1.00,1001.00,0.00,3235.78,106.60
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,28702533,Enquire Within,0,8.29854498,6.5039,1.0000,55.00,8.80,1.00,1001.00,0.00,917.74,47.43
215443938,Limerick 24th Jun,To Be Placed,24-06-2023 17:55,49278659,Kaydees Magic,0,2.13033024,2.1878,1.0000,1.00,1001.00,1.00,1001.00,0.00,2548.36,133.56
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,10936345,Atlas,0,4.10000000,4.6225,1.0000,1.00,1001.00,1.00,1001.00,0.00,1351.08,74.04
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,41731573,Purring Along,1,13.04876485,10.8791,1.0000,1.00,1001.00,1.00,1001.00,0.00,266.60,137.14
215443938,Limerick 24th Jun,To Be Placed,24-06-2023 17:55,33626504,Gunsight,0,1.83975732,1.8721,2.0599,1.93,1.79,1.00,1001.00,6.44,4751.30,495.70
215443828,Down Royal 24th Jun,To Be Placed,24-06-2023 16:25,47545825,Matt Connor,0,3.20000000,2.5247,1.0000,1.00,1001.00,1.00,1001.00,0.00,2739.03,93.48
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,21566157,Phoenix Open,0,7.20000000,6.9253,1.0000,1.00,1001.00,980.00,980.00,0.00,416.20,66.16
215443963,Limerick 24th Jun,To Be Placed,24-06-2023 20:30,28751484,Blackpoint,0,3.41896683,3.3588,2.9539,1.00,1001.00,1.00,1001.00,8.18,3157.82,110.33
215443943,Limerick 24th Jun,To Be Placed,24-06-2023 18:25,30337069,Royal Pippen,1,5.07524902,2.7422,1.0000,4.70,4.70,1.00,1001.00,0.00,1090.09,274.15
215443948,Limerick 24th Jun,To Be Placed,24-06-2023 19:00,48773320,Operatic Artist,0,2.42000000,2.4935,1.0000,2.56,2.50,1.00,1001.00,0.00,6185.26,350.31
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,6561485,Mater Matuta,0,7.68921348,6.2986,1.0000,42.00,42.00,1.00,1001.00,0.00,1022.79,110.78
215443958,Limerick 24th Jun,To Be Placed,24-06-2023 20:00,2516739,The Mighty One,0,65.00000000,43.6815,6.0474,50.00,46.00,980.00,980.00,8.00,110.78,17.52
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,26182111,Miss Cunning,0,3.50000000,3.6558,1.0000,1.00,1001.00,1.00,1001.00,0.00,1038.03,53.25
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,42015849,Golden Freckle,1,20.00000000,11.4079,7.9374,1.00,1001.00,1.00,1001.00,8.00,167.80,54.17
215443828,Down Royal 24th Jun,To Be Placed,24-06-2023 16:25,53415846,Letiza,0,4.57110910,3.6224,3.8499,4.10,3.90,980.00,980.00,6.34,2960.20,80.00
215443938,Limerick 24th Jun,To Be Placed,24-06-2023 17:55,46118287,Tiymara,0,2.94000000,2.9618,1.0000,1.00,1001.00,1.00,1001.00,0.00,1192.07,91.86
215443818,Down Royal 24th Jun,To Be Placed,24-06-2023 15:10,8521292,Arch Enemy,0,3.61971942,2.5009,4.4999,1.00,1001.00,1.00,1001.00,4.14,1555.32,152.18
215443953,Limerick 24th Jun,To Be Placed,24-06-2023 19:30,40226109,Barnhill Rose,0,2.12000000,2.2530,1.0000,1.00,1001.00,1.00,1001.00,0.00,3158.45,193.56
215443958,Limerick 24th Jun,To Be Placed,24-06-2023 20:00,13229680,Jessi,0,95.00000000,81.7204,1.0000,110.00,34.00,1.00,1001.00,0.00,53.43,39.81
215443838,Down Royal 24th Jun,To Be Placed,24-06-2023 17:40,39281315,Merlin Giant,1,1.13631043,1.1446,1.3057,1.26,1.26,1.00,1001.00,179.06,8254.39,963.22
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,5439302,Wild Shot,0,2.94000000,2.4172,4.4468,1.00,1001.00,1.00,1001.00,9.72,2757.99,187.99
215443833,Down Royal 24th Jun,To Be Placed,24-06-2023 17:05,52909664,Areana,0,4.50000000,2.5187,3.0464,1.00,1001.00,1.00,1001.00,17.18,1659.05,216.53
215443963,Limerick 24th Jun,To Be Placed,24-06-2023 20:30,39812219,En Or,1,1.92000000,1.9792,1.0000,1.93,1.92,1.00,1001.00,0.00,4178.17,212.54
215443958,Limerick 24th Jun,To Be Placed,24-06-2023 20:00,57419255,Acquest,0,3.30000000,3.6839,2.5999,1.00,1001.00,1.00,1001.00,2.00,1336.61,72.69
215443808,Down Royal 24th Jun,To Be Placed,24-06-2023 14:00,54982104,Siouxanne,0,4.40000000,3.3090,4.7738,1.00,1001.00,1.00,1001.00,18.54,1778.24,40.36
215443823,Down Royal 24th Jun,To Be Placed,24-06-2023 15:45,39092057,Enfranchise,1,5.30000000,5.3487,2.8617,5.70,5.70,1.00,1001.00,12.22,1127.50,250.89
215443813,Down Royal 24th Jun,To Be Placed,24-06-2023 14:35,49050477,Spanish Saint,0,6.60000000,3.9172,8.4999,1.00,1001.00,1.00,1001.00,4.00,900.90,42.87
215443938,Limerick 24th Jun,To Be Placed,24-06-2023 17:55,44463250,Little Keilee,0,3.50000000,3.4333,2.7399,3.60,3.20,1.00,1001.00,6.00,1404.03,72.73
215443838,Down Royal 24th Jun,To Be Placed,24-06-2023 17:40,38331788,Barnacullia,0,5.70000000,3.8249,1.0000,5.30,5.30,1.00,1001.00,0.00,1950.40,99.83
