EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177797027,GB / Donc  11th Jan,3m Hcap Hrd,11-01-2021 12:30,11374596,Avithos,0,32,30.5938203491404167585040391284080243719,34.538664544881123465859524622565328679,44,27,1000,32,328.2,3659.52,482.72
177797027,GB / Donc  11th Jan,3m Hcap Hrd,11-01-2021 12:30,16927449,Looking For Carl,0,24.968011671,30.3719909555222536063901960606799282807,23.4590793311785660194739203677720531894,42,17.5,1000,26,629.22,4035.24,671.95
177797032,GB / Donc  11th Jan,2m5f Mdn Hrd,11-01-2021 13:05,38162383,Valsheda,0,7.2,6.81334906691708683165302035912417047259,6.44502921107379470809964439372513533641,7.6,5.7,1000,4.2,1715.1,33345.7,14030.64
177797032,GB / Donc  11th Jan,2m5f Mdn Hrd,11-01-2021 13:05,37187226,Ask The Lady,0,309.283228012,206.738356849177698148506847472023824204,88.1630279265206865031349454341994929972,400,70,910,310,20.69,670.75,37.07
177797042,GB / Donc  11th Jan,2m Nov Hrd,11-01-2021 14:05,21801422,Zahraani,0,1000,622.275741228076717015811598908586411902,441.278368409032102036342171925628613825,1000,320,1000,1000,4.98,226.62,23.28
177797042,GB / Donc  11th Jan,2m Nov Hrd,11-01-2021 14:05,27718208,Solwara One,1,10.643833563490555,9.39408216158941901435671046758091135202,9.9912048276570164311240796616400653138,14,9.4,17.5,1.01,1567.12,31673.56,145040.68
177797047,GB / Donc  11th Jan,3m2f Nov Hcap Chs,11-01-2021 14:40,14607895,Buster Edwards,0,27.43782094429811,13.7547158824984965203722878367340167688,12.2312809444181495261120299674909048312,28,11.87,1000,20,926.48,11673.64,1513.19
177797047,GB / Donc  11th Jan,3m2f Nov Hcap Chs,11-01-2021 14:40,12284257,Monkey Puzzle,0,13,11.8797793112939397630781830495618729369,25.6621728145921803586454139037753513932,36.52,11.5,1000,7,259.12,20075.96,9931.7
177797047,GB / Donc  11th Jan,3m2f Nov Hcap Chs,11-01-2021 14:40,22492726,Speak Of The Devil,0,25,18.6435119297755470034240810124400497132,24.5946496893839502569577513620119881228,34,21,1000,20,118,10708.7,1826.62
177797052,GB / Donc  11th Jan,2m3f Hcap Hrd,11-01-2021 15:10,13211354,Oksana,0,40,33.3333153722997595233802174339734981454,39.852556643996932884505689713606716668,65,34,1000,34,280.12,7607.54,877.31
177797052,GB / Donc  11th Jan,2m3f Hcap Hrd,11-01-2021 15:10,16426827,Kestrel Valley,0,12.585392788,8.70868882056370219233107239350531639502,12.9522981483404890777707855761653591251,22.14,9.2,1000,9,1140.06,25943.6,4298.62
177797037,GB / Donc  11th Jan,2m4f Beg Chs,11-01-2021 13:35,26901954,Minella Trump,0,4.420863005240644,4.74841153808186707883713888170781322873,6.11896038380952528614617384548466827614,9.2,4.4,1000,2.78,5160.94,77885.32,36315.4
177797057,GB / Donc  11th Jan,2m NHF,11-01-2021 15:40,38162387,Zip Pearl,0,60,55.9281832769124470626696454180183228278,29.0302840642648917448241613307257426669,85,24.49,1000,26,96.28,3071.38,808.75
