EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178517926,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 16:17,10507454,Three Ways,0,6.83425832960207,8.79505803538312479516799167687118571942,5.99967402125381425131081453489232502041,10.5,6.4,1,1001,1,2155.62,113.24
178517901,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 13:32,23571465,Road Senam,1,3.32847809922183,3.35980012064942263083258375947559867379,3.47740785324605868465043376483442465981,3.5,3.4,3.95,3.95,142.36,2695.26,1729.64
178517901,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 13:32,27145240,The Edgar Wallace,1,1.5147502457035813,1.5129940232508974223392018539246482269,1.32894108951866735715016532326228968865,1.55,1.51,1,1001,950.08,8236.72,3522.42
178517916,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 15:10,37459889,Jack Sharp,1,1.39,1.35805228601784630302413442154822714451,1.42855037992801363952093287587614978215,1.37,1.32,1.5,1.01,106.42,14950.22,3725.54
178517916,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 15:10,37946363,Obey The Rules,0,6.6,5.58914606352236551520348403710634295711,5.46547826800576237195645647857847091811,5.2,5.2,1,1001,12,1504.94,101.1
178517916,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 15:10,26942504,Just Magic,0,183.6168823931925,91.7351590382850249387233041671499882296,1,130,70,1,1001,0,59.76,12.56
178517916,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 15:10,26898658,Flinteur Sacre,0,1.34,1.2450714107611756962935498780031973481,1.18820347394105538301406696683511128978,1.31,1.22,1.74,1.57,880.16,21835.48,5549.02
178517921,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 15:45,16377825,Bullion,0,2.78,2.96020126531828059470471607627730047752,3.05453419611897580753924098054641908024,3.05,2.9,2.34,2.34,100,3966.28,653.9
178517906,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 14:05,12458428,Ibleo,1,1.5132283157865551,1.33414579190789320989854848325639613059,1.43216679590624025378809614866070710378,1.5,1.35,1.5,1.05,56.18,26623.36,3416
178517906,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 14:05,12648728,The Big Bite,1,1.8218054633334573,1.5717689472917307678465016151942153555,1.70374138013655838220269046587229179717,1.84,1.74,2.14,1.05,296.5,9317.34,3806.96
178517911,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 14:37,665714,Progressive,0,2.0986381237173193,2.0063694683901765322653146113296815956,1.95373631351144117568772866781644073903,2.06,2,500,1.88,145.68,4608.66,3165.16
178517911,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 14:37,25545673,Her Indoors,1,3.1561968878547484,3.08852049108584234207605806394191460954,2.60118223895790138317613124008482751866,3.45,3.15,3.35,1.01,233.54,1945.12,2514.86
178517911,GB / Donc  29th Jan,TO BE PLACED,29-01-2021 14:37,27831354,Volkovka,0,6.577389409,7.35775517022643527970439124662870594972,5.71554034746381101877160689439054239289,8.2,6.8,1,1001,76.82,1186.06,184.04
178518439,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 19:15,35958536,Myrtle Maclagan,0,3.35,2.99701585199586801981267428540779422804,3.05567803386543765680794996718301495854,3.35,2.82,1,1001,35.2,2893.28,116.44
178518449,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 20:15,12855125,Tan,0,5.401617696,5.42742094350569132429178813377983802557,6.31744718011341292382312364008139397899,6.2,5.5,1,1001,29,2211.44,37.1
178518419,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 17:15,21942294,Red Skye Delight,1,4.038865426,3.58354933910549793884005125419265414773,3.8966800129079109354145456396350865179,3.85,3.35,1,1001,10,1555.06,1184.24
178518419,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 17:15,8504164,Billyoakes,0,12.5,11.0450027567697203569445945279684505122,6.79998886402138107894832841920943511788,12,11,1,1001,20,687.58,32.72
178518429,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 18:15,35400154,Reverential,0,5.012724,5.66562939446815404556382469378545184209,1,7.24,7.24,1,1001,0,1219.28,23.58
178518434,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 18:45,7537608,Study The Stars,0,1.9864580235950773,1.99196297193993268530877503040156291736,2.03598261252137633301395013874179039046,2.1,1.9,1,1001,30,13383.82,259.4
178518434,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 18:45,28751390,Influence Is Power,0,21.726762251,26.0025300065698620336033590946476075592,1,29,25,1,1001,0,283.26,.5
178518444,GB / Wolv  29th Jan,TO BE PLACED,29-01-2021 19:45,17479435,Melburnian,0,1.5165672111247133,1.56142969618668679808813136654335123553,1.87679274259520937783755122668333125244,1.62,1.5,1,1001,4.9,10711.56,1000.92
