EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177605826,GB / Wolv  6th Jan,1m1f Hcap,06-01-2021 15:25,25797869,Gms Princess,0,136.180333652,90.6786465168401213064893090320128543587,59.7451164634348432905034421157055486096,160,50,900,6.2,58.6,2870.44,2588.31
177605826,GB / Wolv  6th Jan,1m1f Hcap,06-01-2021 15:25,10509479,Buzz Lightyere,0,447.15331656537944,242.628121348393484079652357698580376907,84.0323408241800527608721292263544400193,490,100,1000,380,12.18,1610.92,84.77
177605806,GB / Wolv  6th Jan,6f Mdn Stks,06-01-2021 13:15,1036547,Batraan,0,2.46,2.12637604799483092880260097318984819608,2.08761881409851317718136585608499200055,2.48,1.87,1000,1.89,31213.28,466608.12,28084.68
177605806,GB / Wolv  6th Jan,6f Mdn Stks,06-01-2021 13:15,38084176,Diligent Harry,1,2.72,2.67018436718507023389481328967277724993,2.72676574611978545977865520302591851585,3.85,2.3,2.54,1.01,22666.56,277588.3,64512.66
177605816,GB / Wolv  6th Jan,6f Hcap,06-01-2021 14:20,27217298,Viva Voce,0,11.393996161196549,13.0238647356702917421844582383677437357,11.0639936857158048198142598292095823525,16.5,9.4,1000,13.5,2502.28,24316.58,1558.99
177605816,GB / Wolv  6th Jan,6f Hcap,06-01-2021 14:20,26073926,Gigis Beach,0,7.2015879898372805,6.30986415071231281987107040246546178567,7.14831611320306712292376645200136970705,8,5.6,1000,5.4,3117.66,66213.58,4628.97
177605821,GB / Wolv  6th Jan,1m Hcap,06-01-2021 14:55,20548484,Light Up Our Stars,0,22,16.9371669810574401366478692631249164707,20.2206933216481622593446965529514856461,24,17,1000,5.1,678.34,14827.74,3528.44
177605821,GB / Wolv  6th Jan,1m Hcap,06-01-2021 14:55,34193273,Gold Ribbon,0,32.675562387690874,20.6732265804902158909970480336820382423,19.8029374500917403829967128352771546807,50,15,1000,12,1094.8,17460,1494.89
177605855,GB / Kemp  6th Jan,1m Class Stks,06-01-2021 16:10,14329389,Cristal Pallas Cat,1,6.358100218845904,5.66540293587445799270158526398223801548,10.0338009933942854481695470256273881926,10.68,6.2,40,1.01,430.9,43753.7,55173.82
177605860,GB / Kemp  6th Jan,6f Hcap,06-01-2021 16:40,36413399,Elusive Treat,1,16,16.081853272307308179465050838030259634,21.3905629876097407428806126797735166558,23,12.5,27,1.01,490.16,15259.78,42053.78
177605860,GB / Kemp  6th Jan,6f Hcap,06-01-2021 16:40,34668596,Hackness Harry,0,4.643396654532214,5.43588825418846995615749962709436257958,6.12021237888103806755385350386914057441,7.4,4.5,900,4.2,3142.94,126934.24,8749.95
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,4353373,Great Esteem,1,1.49,1.8000898611415266104970939188600325576,3.01956047729881108972502071884289008804,3.2,1.46,2.04,1.01,4435.62,542169.22,98423.68
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,28496432,Tex Australia,0,50,28.7250847962024744852595449508006990282,10.5178443773007658145293840104260132369,55,16.5,930,20,441.36,10905.68,967.25
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,12925639,Supakalanistic,0,44,25.6022041831499849060920629009662926905,14.8224144394271872081860877116371366303,50,14.5,1000,2.68,313.5,18104.44,7994.96
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,10088001,Test Ride,0,819.7610029416871,888.060325588304574618972501290052156324,153.580370036988821231212645253853771898,1000,130,1000,930,43.34,907.3,28.81
177605875,GB / Kemp  6th Jan,2m Hcap,06-01-2021 18:15,11381,Who Dares Wins,0,25.377452518,23.3674043481610672459132292660030118657,17.6429943593464889235857644550612609517,40,14.5,1000,12,709.42,16363.4,2617
177605885,GB / Kemp  6th Jan,6f Hcap,06-01-2021 19:15,11180352,A Sure Welcome,0,15.89735214586661,12.191239531067204832739937758315167021,12.137622241477166412835510696586367962,17.5,11,1000,8,1248.52,40279.46,2892.48
177605885,GB / Kemp  6th Jan,6f Hcap,06-01-2021 19:15,12943041,Soar Above,0,7.8,7.27084251113963421026125204821526473574,8.49826743653346282236613461402422291998,15,4,990,3,2153.56,85818.74,5399.54
177605850,GB / Kemp  6th Jan,1m Class Stks,06-01-2021 15:40,25818890,Clog Na Fola,0,42,26.3058092125813705462766171685751549977,21.5897891653035736477918823458728005947,44,23,1000,34,137.58,7662.6,457.32
177605880,GB / Kemp  6th Jan,6f Cond Stks,06-01-2021 18:45,10092016,Streamline,0,9.050885866586423,8.78062112654735359723076878433922881166,8.78387118781048658884913905498738216149,10.5,7.2,1000,8.2,1401.92,54068.6,2193.62
177605801,GB / Wolv  6th Jan,5f Hcap,06-01-2021 12:45,23785592,Comeatchoo,0,16.109800139,15.7165646757789635709668302456672643598,13.3973371281323885027286409112985860427,18.5,12.5,1000,3.2,2453.08,16793.08,4112.32
177605826,GB / Wolv  6th Jan,1m1f Hcap,06-01-2021 15:25,381503,Flight Command,0,11.599221325742544,8.51194972833490688162883435739442490224,7.15756094531060643915328026402260737883,13,6.6,1000,4,1015.46,48528.88,4049.09
177605806,GB / Wolv  6th Jan,6f Mdn Stks,06-01-2021 13:15,38084177,Island Memory,0,485.69336606369814,546.583084908220702615910944543429973267,421.138546265883380831167443946839728047,980,110,1000,330,151.95,1746.81,87.67
177605811,GB / Wolv  6th Jan,6f Class Stks,06-01-2021 13:50,25092436,Egotistic,0,4.544636084549802,3.78448691681722469798713922721491741553,3.46347550526796035712155436941479689462,5.2,3.15,1000,2.9,8895.56,204447.66,12990.02
177605811,GB / Wolv  6th Jan,6f Class Stks,06-01-2021 13:50,24786740,Parkers Boy,0,38,33.5107138251941505620060064630484525883,22.7168801607235452217869050563720872815,65,16,1000,36,426.04,5954.88,302.13
177605811,GB / Wolv  6th Jan,6f Class Stks,06-01-2021 13:50,12855125,Tan,0,88.38779191887996,100.957786152248083930317591892900358739,115.177358403090726041679874049276568419,240,70,1000,2.02,39.04,3323.28,12021.19
177605831,GB / Wolv  6th Jan,1m6f Hcap,06-01-2021 15:55,23477600,Its Nice Tobe Nice,0,50,29.3049996638005096014054290799038390155,14.3690560867621604256094797521203336286,55,8.89,710,23,624.24,11084.1,1345.8
177605816,GB / Wolv  6th Jan,6f Hcap,06-01-2021 14:20,8780612,Aces,0,10.929558633,11.9415149402484641767113722344602443583,9.9410444231476942276443137077952597789,15.5,8.8,1000,7,1272.52,23358.34,4541.16
177605821,GB / Wolv  6th Jan,1m Hcap,06-01-2021 14:55,25679908,Zahira Loredana,0,380.0098504738201,255.462199541824600824818181814577487026,107.973646443099312073885333836809169387,670,80,1000,360,77.94,2320.44,86.74
177605821,GB / Wolv  6th Jan,1m Hcap,06-01-2021 14:55,28129775,Cityzen Serg,1,4.8,4.48655777433578506184969750371203781155,4.59814388682256296438710806665805003333,6.2,3.9,22,1.01,7072.38,140877.88,56245.25
177605855,GB / Kemp  6th Jan,1m Class Stks,06-01-2021 16:10,8445640,Air Of York,0,31.39790341286978,32.0198603113207030321765262161259484906,20.277703886020784694863296744728847481,60.36,26,1000,9.6,18.26,6077.84,1353.42
177605855,GB / Kemp  6th Jan,1m Class Stks,06-01-2021 16:10,21274087,Parknacilla,0,6.488611842626415,6.34342081343089107265786429588550672353,10.5876750056873215917397127876025780809,9.4,6,1000,1.24,131.16,49985.44,21944.82
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,36140408,Montaqem,0,199.87407514,291.374715825072810575130820838817348991,188.192452486278324119883560513968619284,690,130,1000,65,4.02,1474.16,171.66
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,36452522,Cooder,0,1000,840.848320662300553884457773382172937553,251.055680108314316632308591924887753963,1000,180,1000,500,14.54,937.09,53.93
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,15939817,Diamond Gait,0,19.332002779340105,10.8296571137480206317654465050974669985,8.72293558754722534479488788480208362286,21,7.8,980,23,1733.3,52772.36,1194.08
177605875,GB / Kemp  6th Jan,2m Hcap,06-01-2021 18:15,21214418,Kangaroo Valley,0,316.1765216728859,211.657920131583450551035672865060529989,65.4175799703193919878964562231789565112,310,50,1000,150,97.12,2007.76,276.39
177605885,GB / Kemp  6th Jan,6f Hcap,06-01-2021 19:15,23419919,Ghaith,1,11.739800216205765,11.0627665162201835014805402338541957153,13.2135574268490995817766551605445118068,19,10.5,110,1.01,1327.46,37294.32,43134.39
177605880,GB / Kemp  6th Jan,6f Cond Stks,06-01-2021 18:45,11773233,Brian The Snail,0,14.5,12.6702433632736776305962791929065697665,11.8187304623408054418717767017268099815,15,10.5,1000,2.7,796.16,25328.7,5866.15
177605801,GB / Wolv  6th Jan,5f Hcap,06-01-2021 12:45,11137751,Super Julius,0,3.905865183,3.68424071933121131272216640534543542515,3.89154283922604365701727474323701778505,5.6,3.3,750,1.12,14370.26,152216.34,44437.9
177605826,GB / Wolv  6th Jan,1m1f Hcap,06-01-2021 15:25,11374260,Majeste,0,49.792462975312084,28.1340533945364505580551213880173236201,57.5024094535225628969913923945376813983,85,23,250,20,25.36,9492.38,878.92
177605811,GB / Wolv  6th Jan,6f Class Stks,06-01-2021 13:50,27794479,Whistling Sands,0,9.2,6.52029653339381935321470179501537733685,6.67170862704911200308038680515530187664,9.8,5.7,900,6,1087.2,49219.86,3274.31
177605831,GB / Wolv  6th Jan,1m6f Hcap,06-01-2021 15:55,5495244,Scorched Earth,0,380,311.097765877183380325577708016120530065,70.5002779857937225905139685871456730446,500,50,1000,230,44.6,1550.22,255.94
177605816,GB / Wolv  6th Jan,6f Hcap,06-01-2021 14:20,21641223,Chocco Star,0,49.993625184769485,37.5685878211075847176667914500219240788,26.3937224839400814645993721779016201229,60,26,1000,32,430.06,6926.14,652.47
177605821,GB / Wolv  6th Jan,1m Hcap,06-01-2021 14:55,18241653,Howzer Black,0,5.4,5.65618367796002455340743316255686429955,7.67405635662505011194995003176918687697,7.8,5.2,1000,5,3833.9,92136.64,7709.16
177605855,GB / Kemp  6th Jan,1m Class Stks,06-01-2021 16:10,8536472,Fuwairt,0,5.1,4.57080055333255677682701793113611342953,5.0587922951238209693768212283959777398,5.7,4.1,1000,2.3,647.76,111041.36,15227.46
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,36424443,Countess Reach,0,1000,461.778206825625066805460579350612351992,97.1880629638074060887350216132168784356,1000,80,1000,640,28.92,1206.6,48.55
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,16401372,Thibault,0,100,54.5740714376103263768940866718264667151,27.1056642369232298772890236128895215026,120,23,860,120,230.52,5349.94,72.94
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,35415066,Grandbob,0,607.961101067,772.268829352717509797500466306252805132,221.31426219001547875797883365963238532,1000,210,1000,980,25.68,1155.01,15.02
177605870,GB / Kemp  6th Jan,1m4f Nov Stks,06-01-2021 17:45,35579488,Shalott,0,55,42.4122963500374825759270873101979066715,29.0779967837733328937878360711153263679,65,28,130,60,160.08,6324.82,219.63
177605875,GB / Kemp  6th Jan,2m Hcap,06-01-2021 18:15,35415061,Amtiyaz,0,3.294097112,2.98697198446302086323723567577622309715,2.83577260488405455343089006990194129574,3.55,2.64,990,2.84,10476.4,224393.82,23744.02
