EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177429124,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 14:25,15786325,Ballymagroarty Boy,1,5.417487398521187,4.70453076623151046825127959567649187253,4.65169930740059269893533433883503908185,4.5,4.3,5.7,1.13,32.22,1335.74,1384.7
177429129,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 14:55,21621739,Glorious Boru,0,3.6181915177018524,3.92114915821439904621938396810582750084,5.16909554957739784617833883302777950947,3.9,3.65,4.6,4.6,62.2,2278.32,421.1
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,27156447,Coachella Green,0,3.513264317602752,3.71013265327329731586540333749428426028,4.39166137586518500988878541115258270223,4,3.45,1,1001,162.16,2121.72,179.4
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,36562431,Happy And Content,0,15.683100667,9.12613761529910546141752775133260783488,6.75790821852626444194472340672215920564,15.5,15.5,930,930,157.3,1007.3,17.84
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,12249236,Brophies Doll,0,3.95709076,3.52398051166964965894782121421906599199,3.80985738068794335154161268238029282869,3.9,3.15,1,1001,678.36,2838.54,225.98
177429114,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 13:20,12678758,Light Flicker,0,2.394291956696616,2.33239752842599175951688729663819750652,2.66778161238996952787391792056504151787,2.28,2.26,2.32,2.32,68.04,4589.74,470.14
177429114,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 13:20,10091032,Templier,0,11,9.00557242622718233052819182621192421811,5.29170641830095138053522264787941287015,10.5,9.4,8,8,70.2,1045.66,323.3
177429109,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:50,13803320,Sound Of Music,0,5.73275958540202,5.96443702029777142716089693606821103699,6.28004932283907163635479625607051811867,6.8,6.8,1,1001,26.68,1162.52,94.54
177429374,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 14:00,8148514,Pactolus,0,12.5,10.3727330671890300703397338086592220391,9.19996132351575741734418152661046615397,13,8.2,200,200,12,1067.8,176.92
177429384,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 15:05,36381637,Loyal Havana,1,1.7047011839142,1.68326339172621640892668644028007847588,1.74000030786467137507706679714404043888,1.77,1.53,1,1001,204.96,13576.74,1337.12
177429369,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 13:30,11314105,Always Dreaming,0,5,4.49144251171835159919910859032715568134,3.01499183928305090364384024244701808958,5.2,4.5,1,1001,8,780.66,206.48
177429389,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 15:35,20303785,Clashaniska,0,4.401431793164231,3.9235966651453507097175994597411394845,5.09331737528094218248279422372915070592,5,2.7,8,8,265.1,12007.74,61.08
177429364,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 13:00,13492757,Protected Guest,0,2.6022723058009247,2.88268773337125782835172496594493149518,2.99694116695346362178170420717186782846,2.7,2.7,2.86,2.86,27.24,2025.02,420.4
177455835,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 16:50,24420608,Angels Faces,0,8,6.13951632690952062948851394201373057852,6.06995487740159112583898003307770560842,9.8,6.4,250,250,6,1731.58,174.44
177455835,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 16:50,27431314,Secret Equity,0,4.4,3.64455570487234665076189667747531405513,2.93711535475580479937370806415790825619,4.8,3.2,1,1001,34.04,4861.22,27.06
177455835,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 16:50,9483456,Rockley Point,1,1.7563753764439025,1.70862217025257480656143482091503936709,2.02294939220034783806969025945489374272,2.12,1.65,1.17,1.17,92.98,16611.2,1765.8
177455835,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 16:50,11596882,Atrafan,1,7.74225964553651,5.17115621742051141706718661517117323065,4.22431886872896375957463288463967070045,7.6,6.4,1,1001,25,2151.62,1021.38
177455810,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 14:15,36868924,Sea La Rosa,0,1.1333813444539877,1.16420946082702512016954295849429075314,1.1424087736735974083736627123422700824,1.2,1.13,1.11,1.01,360.92,24650.36,5366.24
177455830,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 16:20,19436243,Curfewed,1,3.5914561832154144,4.01902810487735425343645794026686091284,4.07091080018918043646522919955665613295,4.1,3.55,1,1001,83.82,2546.86,1037.96
177455840,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 17:20,10456316,Rail Dancer,0,10.183429004,7.64223255841177597915162134557742845578,3.14995785425443989786750868675871698082,1,1001,1,1001,59.2,822.8,10.82
177455845,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 17:50,34992078,Mythical Waters,0,20.271509688179943,14.2328236022355588970186210817702876187,14.5049606105315526163048691107984268379,1,1001,210,210,12,431.84,13.92
177455825,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 15:50,11265194,Leo Minor,0,12.4988110827707,10.5838677410718464535609540846355050969,7.05072933564551591739948488950124206742,12.5,8,1,1001,10.72,492.62,13.4
177455825,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 15:50,12844614,Brandy Station,0,14,17.5966732789668456239805897993887669114,1,18.5,15,20,20,0,414.98,28.02
177455825,GB / Newc  31st Dec,TO BE PLACED,31-12-2020 15:50,21179785,Fair Alibi,0,2.288133346,2.42012818677219082720244658332420421666,1,2.44,2.22,1,1001,0,5488.72,126.34
177429124,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 14:25,9107134,Fortunate George,0,3.65,3.68012669853978130717048868321936500403,3.14998305813350190800496492087642349378,3.8,3.65,180,3.7,10,2707.38,488.7
177429129,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 14:55,2911026,The Brothers,0,3.6,3.80305172698163433560076217299570785863,3.25450375319333348332798461951580407885,4.3,3.55,930,930,63.7,1602.9,258.46
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,15382729,Darksideoftarnside,1,2.1,2.3706619975081127913694845814354743573,2.2750380450247928831599142624285387656,2.56,2.56,2.38,1.07,123.76,2636.4,1467.44
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,18975947,Queen Among Kings,0,11.610820078,8.64987009205203667948298242086115682187,7.70755686527821123510612851816740948561,7.4,6.8,9,9,56.76,982.2,205.74
177429104,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:16,23279668,Jacke Is Back,0,19.79855001539545,28.0617823140735990857146187541954335999,27.3055650620349812949371508060857215635,38,29,180,180,39.4,301.98,56.68
177429109,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:50,24173821,Hunny Moon,1,1.182452411614959,1.1657620185804040413252470225422290496,1.16277659883563729517337331998226133919,1.19,1.14,1.17,1.02,575.66,22686.1,3143
177429109,GB / Warw  31st Dec,TO BE PLACED,31-12-2020 12:50,27948469,Midnight Mary,0,11,10.7954181757950668807390986579866989621,8.34439141144295577996813008658506022546,1,1001,1,1001,213.28,572.92,54.56
177429379,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 14:35,13264029,Corazon Espinado,1,2.406495823,1.9494757791383942429441363016601114831,2.06039122057778003247277213544944977911,2.48,1.91,2.42,1.14,1013.9,10589,1320.2
177429379,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 14:35,13919953,Blame Culture,0,2.142161662425597,1.92977727356677706766390986077254780558,2.88576753326144857390703091678027112002,2.28,2.14,2.18,2.18,68.08,6101.1,723
177429379,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 14:35,10203701,Fighting Temeraire,1,3.45,2.3625662460712582726946741507948167876,4.09854094742112816359874840460090377203,3.5,3.5,1,1001,92.5,2495.82,298.06
177429379,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 14:35,25679905,Mostaqqer,0,14.5,8.3285074670804281825228766277915636585,11.5513061607895107981891183121199026619,15.5,13,1,1001,18,855.06,30.66
177429384,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 15:05,36814534,Desert Marathon,0,3.58360128931890410816,3.59166433301391030204375377481665281606,2.65127164745653990386644346503175352344,1,1001,1,1001,96.62,2440.88,185.6
177429384,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 15:05,37509865,Diffident Spirit,0,3.27729385077253362346,3.01155577628770856131770716594162557613,2.66867481778497639599423232662413336757,3.01,2.54,1,1001,255.16,3270.86,212.46
177429384,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 15:05,37364562,Red Evelyn,0,84.08862,63.6275021582471119867920882381213153248,1,112.1,51.41,1,1001,0,193.02,2.68
177429364,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 13:00,54851,The Trader,0,2.34,2.43849712780830121941655206421556577589,2.31216632572000263308906002369060730781,2.42,2.34,1.83,1.83,38.92,2684.32,871.52
177429364,GB / Ling  31st Dec,TO BE PLACED,31-12-2020 13:00,10304518,Long Call,0,36,17.5764090278399733230397861851938847382,12.1554161268160223724971052582926672762,22,13.5,11,11,37.96,621.36,200.64
