EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178054032,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 20:10,16934,One To Go,0,7.824642125,6.87329841600344144347733104535805547504,1,8.2,7,1,1001,0,1184.74,6.1
178054032,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 20:10,24317502,Clay Regazzoni,0,5.7,4.57566871175964982473156577974464408254,3.02315348544577686459849599284290304585,5.3,3.95,930,930,20,1896.46,97.16
178054032,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 20:10,24449293,Broken Rifle,0,4.291076405185158,3.53415849945736534386065377211831365379,1,3.65,3,6,6,0,2925.06,218.6
178053992,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:10,28732344,Spirit Of Rowdown,1,1.9051085226772828,1.9968314518723717788548762765578271811,2.13077259906786052721992519873652672749,2.02,1.96,2.46,1.67,158.8,5137.66,1096.74
178053992,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:10,36666990,Schabang,0,4.2,3.94802558464640021101353450484956815176,3.03124811464542279461656937419056456003,3.85,3.85,1,1001,135.8,1622.22,18.38
178053992,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:10,33808810,Hafez,0,1.78,1.77194932866568347553232832022410825346,1.97315504417268127224410866896504792467,1.82,1.73,1,1001,318,6473.34,406
178053997,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:40,19915493,Dancing Rave,1,4.3,4.09587136762322066919477770779302341498,2.62444098799500887728666666225926863722,4.6,4.5,1,1001,36,2483.02,295.5
178053997,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:40,24611989,One Hart,1,1.6,1.69685629111343859898144825082734152701,1.67675347637099740692229407366732996983,1.81,1.58,1,1001,204,9049.52,2238.06
178053997,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:40,27196289,Foronceinmylife,0,7.902022276,9.29165065233737482050500048430343507472,23.1947503090590230859902826093206451427,8.8,8.8,1000,170,4,642.82,187.08
178053997,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 16:40,14153722,Embolden,0,8.292264524868228,8.94341723261293642861168739523573038258,1,8.2,8.2,1,1001,0,784.85,96.98
178054002,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 17:10,15707654,My Friend Stan,0,2.318919406426984,2.36618526216956383264618647801364743606,2.2682420656068557471998023796664555519,2.44,2.24,1.75,1.75,73.9,4253.44,235.46
178054012,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 18:10,13428424,Mildenberger,1,1.675324994,1.62420198358705779415927441441781951226,1.60489880532485948340252028002244695567,1.65,1.57,1.5,1.5,56,8766.4,1147.3
178054022,GB / Wolv  18th Jan,TO BE PLACED,18-01-2021 19:10,38234985,Theyazin,0,2.004354392,2.116265561748019478956023814141106517,1.84019564291047105140594607197473608682,2.34,1.93,1,1001,11.66,8544.96,418.58
