EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177859540,GB / Leic  13th Jan,2m4f Hcap Chs,13-01-2021 15:10,24462869,Lermoos Legend,0,5.5,5.6192043871231493669631690304671430165,5.37216784959360185628920693683759240303,6.72,4.54,1000,1.9,3207.18,51104.94,43675.96
177859545,GB / Leic  13th Jan,1m7f Nov Hrd,13-01-2021 15:40,13420797,Gamesters Icon,0,23.915370509,20.8853509597165558543030204409082040666,23.9636717680959624490765153565232948697,38,21,1000,10.5,207.86,13325.74,4079.3
177859808,GB / Plump  13th Jan,2m Mdn Hrd,13-01-2021 13:30,36585563,Gericault Roque,1,8.843652335,7.20650838287395307357843302599150587909,3.7921184869970772898034512301350617573,8.8,3.25,34,1.01,2441.98,40043.24,66952.42
177859808,GB / Plump  13th Jan,2m Mdn Hrd,13-01-2021 13:30,26965592,Loughan,0,3.742149409767062,4.05891397426425601500664048292988268638,5.44242645670690126049128623529600105819,6,3.5,1000,2.78,3558.86,109076.72,42256.12
177859808,GB / Plump  13th Jan,2m Mdn Hrd,13-01-2021 13:30,36715445,Barrakhov,0,40.03764540759119,49.1437066747654820867286950372182597097,53.7781332063278484897990309221215431659,970,36,1000,38,135.54,4724.5,995.38
177859803,GB / Plump  13th Jan,2m4f Nov Hrd,13-01-2021 13:00,36909265,Tallow For Coal,0,1.770963702,1.9411218623923575722514720892611195937,2.07289875751332341455743040106294847514,2.44,1.74,1000,1.5,16519.44,314080.08,108195.18
177859833,GB / Plump  13th Jan,2m Hcap Hrd,13-01-2021 16:00,10203705,Swilly Sunset,0,8.6,8.68192979100239782203228020890180078747,9.05025448822863224228091191198076452954,17,7,1000,8,1369.86,37585.88,4478.79
177859833,GB / Plump  13th Jan,2m Hcap Hrd,13-01-2021 16:00,22439125,Elios Dor,0,6,6.75983759858987392482796950264756470053,10.3246344609390998578546903390380331378,10.5,5.8,1000,5,682.82,57837.36,11544.41
177859813,GB / Plump  13th Jan,2m Mdn Hrd,13-01-2021 14:00,21822472,Just The Man,0,16.261936754734705,17.0998837231669243071103307111214216441,12.6262630636428036600418613472173938771,22,13,1000,3.15,291.32,12611.12,17406.68
177859813,GB / Plump  13th Jan,2m Mdn Hrd,13-01-2021 14:00,29965085,Num Num,0,1000,846.16828139185729273953500631572534467,462.99522529299205830021130792074990094,1000,224.05,1000,100,42.84,809.52,392.51
177861077,GB / Kemp  13th Jan,2m Hcap,13-01-2021 20:20,13180675,Bird For Life,0,28.856083628,25.3645650177939582975696657198077768779,20.4233205295184784680323427225652035557,36,11.5,1000,21,370.12,10482.82,715.38
177861042,GB / Kemp  13th Jan,1m Hcap,13-01-2021 16:45,28618301,Nortonthorpe Boy,1,3.229015201546585,3.46016756837395119501071366113148137395,3.50112979945706911075409405642727473888,4.22,2.98,4.6,1.01,5453.24,225290,94426.92
177861042,GB / Kemp  13th Jan,1m Hcap,13-01-2021 16:45,36452521,Tamigi,0,32,31.1584094688639590378993115390330242722,27.3793876470279349236248708901114101665,85,22.08,1000,18,378.7,6943.68,879.36
177861062,GB / Kemp  13th Jan,7f Nov Stks,13-01-2021 18:50,36381637,Loyal Havana,0,4.643609547704364,4.10241921740570533930892099885015935208,4.72982808371403856017537710206498662665,5.3,3.75,1000,2.06,1698.86,93227.72,12231.88
177861047,GB / Kemp  13th Jan,1m Hcap,13-01-2021 17:15,15362978,Mrs Benson,0,6.127003252286302,8.22520101847109556694620175292596790828,11.8357982331595708321489669370746185979,14.1,6,1000,5,759.88,42106.32,3959.04
177861067,GB / Kemp  13th Jan,1m4f Hcap,13-01-2021 19:20,19701566,Coqueta,0,19.002608135,13.0115096827325007090597992673248804113,8.19247665906704436947459091155315797455,26,6.6,930,13,977.62,27271.38,1236.26
177861067,GB / Kemp  13th Jan,1m4f Hcap,13-01-2021 19:20,21652966,Stormbomber,0,32,35.7154183175839175456965366584245016239,39.8050405558727399440807953317825994137,95,32,890,9.2,30.16,6425.7,935
177861067,GB / Kemp  13th Jan,1m4f Hcap,13-01-2021 19:20,24830546,Aldrich Bay,0,3.188340551521779,3.36124081733538682965286635750484099813,4.78675932021215961662825993751967200192,8.2,3.1,990,3.1,3969.9,190428.2,16958.25
177861037,GB / Kemp  13th Jan,6f Hcap,13-01-2021 16:15,11717244,Teddy B,0,8.324970406279316,7.42570726851798364335466991927746843868,6.42456311296353044639173552564196496056,9.6,5.9,1000,5.6,2120.14,47623.26,2608.08
177861037,GB / Kemp  13th Jan,6f Hcap,13-01-2021 16:15,29965084,Costa Teguise,0,24.760499811479825,17.2681971076945913094284515578740902383,13.2879809977301604537450364948422564784,26,9.2,1000,20,379.66,14101.46,550.62
177861037,GB / Kemp  13th Jan,6f Hcap,13-01-2021 16:15,35664785,Woo Woo,0,21.50213186221885,11.7029760414013655252402826822601477422,9.44870810415573157568497960594777252187,22,7.8,1000,20,6276.54,56496.34,448.12
177861072,GB / Kemp  13th Jan,1m4f Stks,13-01-2021 19:50,15140643,Muzaawel,0,197.987708188,147.247543348461529992125169668185128212,82.4521779176061256307335820865599973643,350,61.11,990,27,20.7,1958.63,557.32
177861072,GB / Kemp  13th Jan,1m4f Stks,13-01-2021 19:50,35577265,Casavola,0,13,10.3231002771327525628805309537041369646,16.4894159092294303803433098148524905376,18.8,8.4,580,16.5,381.46,36859.28,900.68
177861052,GB / Kemp  13th Jan,1m Hcap,13-01-2021 17:50,35577263,Suns Up Guns Up,1,5.633442953158627,5.69717192221077739219182240495663221569,6.14560891806432213552545645730447558738,6.6,5.1,5.8,1.01,883.08,53067.2,32110.68
177859525,GB / Leic  13th Jan,2m4f Sell Hrd,13-01-2021 13:40,13264329,Templepoint,0,193.8996532146702,97.9754529379555293328755230678447105973,69.2820044257599182260347169059368395348,270,50,1000,75,19.8,3113.38,799.04
177859525,GB / Leic  13th Jan,2m4f Sell Hrd,13-01-2021 13:40,24503970,Paricolor,1,5.289875022763518,4.81724963904245090337740936760507654838,4.35416904601479122012361447606848345463,7,5.2,5,1.01,1473.18,61375.74,124993.2
177859545,GB / Leic  13th Jan,1m7f Nov Hrd,13-01-2021 15:40,24226866,Johnny Mac,0,508.3317676157783,452.334855552982524393847783123633113594,164.676951506708096342609728026728729464,1000,55,1000,320,48.46,1219.04,154.29
177859520,GB / Leic  13th Jan,2m Nov Hcap Chs,13-01-2021 13:10,20303768,Twenty Twenty,0,16.125743029510595,9.81086473980863634772975190902737174701,8.18160657958253748700569947461925382705,17,5.32,1000,20,1752.64,19087.2,1546.46
177859520,GB / Leic  13th Jan,2m Nov Hcap Chs,13-01-2021 13:10,21942468,Sheshoon Sonny,0,4.91770134748127,3.93605473815442874344486695302850537657,5.3008293496183945218093848644867184301,6.96,4.4,1000,2.8,2577.52,55452.74,20760.76
177859803,GB / Plump  13th Jan,2m4f Nov Hrd,13-01-2021 13:00,36140429,Here Comes Johny,1,3.469770283186499,2.99559555986336569555419856667886102167,4.3211032284068630695937020956179116622,4.3,3.15,7,1.01,4933.34,98852.04,89639.56
177859803,GB / Plump  13th Jan,2m4f Nov Hrd,13-01-2021 13:00,38182293,Sublime Heights,0,11.449605675170384,7.71440268799211655673338653288396623432,7.24040688832781061604562685837882860612,12,5.9,1000,3.4,2402,53424.8,25524.21
177859823,GB / Plump  13th Jan,3m1f Hcap Hrd,13-01-2021 15:00,8890501,Putting Green,0,72.23582125117831,74.0890115866712346651397558850397384467,48.7716320504058795055817994782009765329,90,34,1000,1.06,108.44,2301.88,51157.42
177859828,GB / Plump  13th Jan,2m1f Hcap Chs,13-01-2021 15:30,7124210,Hold Me Tight,0,15,15.6713107193774889782985146021283851533,14.5550005958652701183626627429239479803,19.5,10.91,1000,12,617.36,19536.82,4873.03
177859828,GB / Plump  13th Jan,2m1f Hcap Chs,13-01-2021 15:30,10174118,Canny Tom,0,226.54418854252435,258.020974729195853583669041408116874241,84.3275213502807812488654624994033658104,350,45.45,1000,160,39.14,1269.73,395.26
177859833,GB / Plump  13th Jan,2m Hcap Hrd,13-01-2021 16:00,927366,Gregarious,0,83.11033383786997,83.9413434677578939587209192096544365134,50.4772586718113320904517639374713934953,190,26,1000,44,202.5,5535.3,2061.56
177859833,GB / Plump  13th Jan,2m Hcap Hrd,13-01-2021 16:00,24111116,Darkest Day,0,8.235820683585661,7.80146669533493677462409647696314637114,8.76572319570628175345146789471942851911,9.6,6.2,1000,1.1,604.36,49116.08,51035.6
177861077,GB / Kemp  13th Jan,2m Hcap,13-01-2021 20:20,6710054,Zarafshan,1,14.242603091817038,15.8420916195985119198081466739554256452,12.5101278811464781049482584448576800044,18.5,12.5,20,1.01,677.92,18725.84,25684.8
177861077,GB / Kemp  13th Jan,2m Hcap,13-01-2021 20:20,24244537,Capricorn Prince,0,34,33.9801618450591231461528129172160408658,33.2922168973538988104420844311757372088,65,22,1000,24,206.76,11179,735.36
177861077,GB / Kemp  13th Jan,2m Hcap,13-01-2021 20:20,24544267,Ivaquestion,0,7.86187217,8.53357246417709057442453482214204808046,11.4624862761109324265698744643480246348,19,6.4,1000,1.3,2616.28,59057.98,15529.6
