EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177513911,GB / Plump  3rd Jan,2m4f Nov Chs,03-01-2021 12:48,16740681,Thebannerkingrebel,0,3.4,3.70018064207084246958267520060878765414,3.06902996983700465885709329392676992459,4.7,3,1000,2.58,3700.72,92323.8,34214.76
177513911,GB / Plump  3rd Jan,2m4f Nov Chs,03-01-2021 12:48,16161528,The Ravens Return,0,49.31679378821261,35.1716898293802723008985737626450882065,27.6150335928851649502582994457436750407,55,27,1000,9.2,83.16,4383.76,8622.79
177513916,GB / Plump  3rd Jan,2m Hcap Hrd,03-01-2021 13:20,12683993,San Pedro De Senam,0,26.085147705382116,23.4803091394882818720966146520172462963,27.6724166655057892010398552905114418162,40,25,1000,4.9,176.36,8245.8,6633.65
177513926,GB / Plump  3rd Jan,3m4f Hcap Chs,03-01-2021 14:25,16927442,Special Acceptance,0,5.325632203731146,6.04968035459108148131555304041628514668,7.85664633642673244071197069071120493805,12.5,5.2,1000,2.1,5444.38,62439.04,40950.56
177513936,GB / Plump  3rd Jan,2m4f Hcap Hrd,03-01-2021 15:28,23433878,Call Off The Dogs,0,5.395527935,4.67560227137813671388292695020192169954,5.06542215605077484447378335965563140948,5.8,3.95,1000,1.73,2099.42,79958.7,55104.98
177513987,GB / Sthl  3rd Jan,6f Hcap,03-01-2021 14:10,3324323,Samovar,0,4.6,4.78941470301354845803311807086293270624,5.90064596473684098370196655701198029266,6.8,4.3,1000,3.65,2421.06,99499.78,13872.33
177514002,GB / Sthl  3rd Jan,1m3f Class Stks,03-01-2021 15:45,24121887,Taramanda,0,18.500121541326223,20.9062579198547630513586829553897814352,24.6926735393598269668335527634175759424,70,16,1000,14.5,37.26,8648.2,560.61
177514002,GB / Sthl  3rd Jan,1m3f Class Stks,03-01-2021 15:45,21809123,Dormio,0,124.996866279,101.957954106309520874855603374002928957,42.6754594586919755092682652225040081883,190,70,1000,25,4,2609.2,855.34
177513977,GB / Sthl  3rd Jan,1m Nov Stks,03-01-2021 13:05,36311033,Turquoise Kingdom,0,1.83,1.88993772906876104096708155657914429905,1.78269005754152964205585856291987418086,2.2,1.63,1000,1.62,8673.2,336146.68,28559
177513977,GB / Sthl  3rd Jan,1m Nov Stks,03-01-2021 13:05,28625713,Moonbootz,0,3.5,3.09095251532280590196744680731808235356,2.93818348924081540313106680316037481204,3.65,2.52,1000,2.02,2099.06,108417.94,25652.38
177513977,GB / Sthl  3rd Jan,1m Nov Stks,03-01-2021 13:05,38036729,Mount Mayon,1,8.130381857754696,11.5355015275662178480605141967585390271,20.3190189977253490433212146834829033371,19.5,8,180,1.01,206.52,24870.78,52680.89
177513997,GB / Sthl  3rd Jan,1m Class Stks,03-01-2021 15:15,898480,New Look,0,39.97886253955504,25.4160858726609174441540095420708027771,26.5092070714525065712013800090164198157,41.61,23.27,1000,25,89.64,4641.66,573.89
177513997,GB / Sthl  3rd Jan,1m Class Stks,03-01-2021 15:15,23510415,Walton Thorns,0,330,159.584875676108175619181083780782245587,56.441503319994132926919212444493960439,350,52.15,1000,38,171.48,1781.02,431.35
177513972,GB / Sthl  3rd Jan,2m Hcap,03-01-2021 12:35,971432,Ravenscar,1,7.400764294896799,7.95944769390997175206917074175552146378,6.91335400643637950980732195075248026186,9.4,6,7.8,1.01,2767.94,33826.22,102796.79
177513992,GB / Sthl  3rd Jan,6f Hcap,03-01-2021 14:45,7699518,De Little Engine,0,5.659295671629225,5.561296421617870291979019829489906725,10.0291389719356464642567327944248176994,12,4.4,1000,5.6,1822.92,131784.12,5813.26
177513992,GB / Sthl  3rd Jan,6f Hcap,03-01-2021 14:45,53746,Archimedes,0,50.44654964533145,42.9961177854587442061858633328460724851,51.3041354704175245289025194415873888777,70,38,1000,30,117.36,6210.84,620.16
177514035,GB / Catt  3rd Jan,3m1f Hcap Chs,03-01-2021 15:07,9517676,Sigurd,1,2.767589672,2.62481320174889892393922537249472069307,2.71995479776565073065262942039700340316,3.1,2.54,2.82,1.01,5266.9,166314.08,279203.56
177514035,GB / Catt  3rd Jan,3m1f Hcap Chs,03-01-2021 15:07,10966268,Derrick Danjou,0,15,9.64380668909082816819336905399510886035,12.1855814741244205681013760047121716949,15,11.5,1000,13,292.02,12193,3705.26
177514015,GB / Catt  3rd Jan,3m1f Hcap Hrd,03-01-2021 12:57,6361978,Burning Issues,0,104.62519607474331,101.867948301642845771659085716569037469,66.5413266609626073340653009312215232601,150,53.17,1000,60,63.48,1494.06,554.52
177514015,GB / Catt  3rd Jan,3m1f Hcap Hrd,03-01-2021 12:57,9289674,Taboo,0,65,73.1613878729602354933718215053553293842,56.7836676059339577490158076603447298904,95,28.03,1000,36,120.02,2891.98,3445.08
177514040,GB / Catt  3rd Jan,1m7f Hcap Hrd,03-01-2021 15:37,8472477,Ivors Involvement,0,24,23.0575412540696461231890399455939629192,15.5853804620250793215677453897671308645,29,14.5,1000,17,236.82,7811.34,789.72
177514040,GB / Catt  3rd Jan,1m7f Hcap Hrd,03-01-2021 15:37,10380965,Top Beak,0,38.02626053921121,45.5815440596320880957810661447305158972,37.4906930566713054253061577785706382385,85,36,1000,21,30.86,3349.98,1200.86
