EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,6474692,1. Cute Clodagh,0,,1,1,1,1001,1,1001,0,0,0
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,6507306,6. Compass Boxer,0,,1,1,1,1001,1,1001,0,0,0
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,6777257,4. Kielduff Cabra,0,,1,1,1,1001,1,1001,0,0,0
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,7012594,5. Relentless Joe,1,,1,1,1,1001,1,1001,0,0,0
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,7206289,2. Compass Simone,0,,1,1,1,1001,1,1001,0,0,0
109046000,BAGS cards / HGrn 17th Apr,TO BE PLACED,17-04-2013 12:04,7206290,3. Magical Mischief,1,,1,1,1,1001,1,1001,0,0,0
100667976,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 09:57,5850175,6. Gold Break,0,,1,2.58,1,1001,1,1001,7.66,0,0
100667976,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 09:57,7072864,2. Betty Jane,1,,1,1.3,1,1001,1,1001,32.64,0,0
100667976,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 09:57,7208180,4. Flying Bolt,1,,1,2.15921174103444194579240146762930524322,1,1001,1,1001,168.98,0,0
100667976,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 09:57,7208181,5. Canny Catch It,0,,1,2.7776,1,1001,1,1001,44,0,0
100667979,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:21,6921928,4. Pyrenees Grand,0,,1,3.65,1,1001,1,1001,6.78,0,0
100667979,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:21,7094705,7. Marcus Glory,1,,1,1.7,1,1001,1,1001,135.44,0,0
100667979,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:21,7208182,2. Quila Allen,0,,1,1.95667845732542218165221360109539023277,1,1001,1,1001,175.28,0,0
100667979,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:21,7208183,3. Bet Bet Zac,1,,1,1.90509615384615384615384615384615384615,1,1001,1,1001,56.16,0,0
100667981,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:40,7099072,2. Marcus Joe,1,,1,1.50714285714285714285714285714285714286,1,1001,1,1001,14,0,0
100667981,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:40,7208184,4. Go Jacko Go,0,,1,2.76401455275373227951323547860996110902,1,1001,1,1001,159.42,0,0
100667981,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:40,7208185,6. Hannah Boden,0,,1,4.2,1,1001,1,1001,10,0,0
100667983,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:58,6636453,8. Mineola County,1,,1,3.15,1,1001,1,1001,6.78,0,0
100667983,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 10:58,7208189,6. Claretown Westy,1,,1,1.6381434012888388472318712119397264212,1,1001,1,1001,834.86,0,0
100667985,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 11:18,6128516,3. Larahs Wish,0,,1,3.375,1,1001,1,1001,13.56,0,0
100667985,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 11:18,6715177,2. Poppin Off,0,,1,5.46744471744471744471744471744471744472,1,1001,1,1001,16.28,0,0
100667985,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 11:18,6986357,6. Modest Ruler,1,,1,1.89573211183067445901121465803190649187,1,1001,1,1001,126.62,0,0
100667985,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2013 11:18,7032437,7. So Confused,1,,1,1.64416840495063273536364900570157140871,1,1001,1,1001,287.64,0,0
