EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,4669620,2. Harlenas Tipp,0,,1,1,1,1001,1,1001,0,0,0
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,6175168,3. Spats Colombo,0,,1,1,1,1001,1,1001,0,0,0
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,6221410,5. Airforce Mayhem,1,,1,1,1,1001,1,1001,0,0,0
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,6262802,1. Barney Army,0,,1,1,1,1001,1,1001,0,0,0
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,6570493,6. Call Me Out,1,,1,1,1,1001,1,1001,0,0,0
108836400,BAGS cards / Crayfd 4th Apr,TO BE PLACED,04-04-2013 18:04,7167094,4. Made Of Gold,0,,1,1,1,1001,1,1001,0,0,0
100661471,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 11:34,6471820,2. Deep Drill,0,,1,2.24,1,1001,1,1001,8.3,0,0
100661471,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 11:34,6540525,1. Obe Obe,1,,1,1.71,1,1001,1,1001,.08,0,0
100661471,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 11:34,6552178,5. Cuddlepot,0,,1,1.87134759358288770053475935828877005348,1,1001,1,1001,37.4,0,0
100661471,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 11:34,6767243,8. Tommy Tomahawk,1,,1,1.52831578947368421052631578947368421053,1,1001,1,1001,1.9,0,0
100661473,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 11:57,6849921,1. Ungavable,1,,1,2.54,1,1001,1,1001,1.82,0,0
100661481,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 13:12,7177799,8. Go Abroad,0,,1,1,1,1001,1,1001,0,0,0
100661485,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 13:52,7129545,2. Mosquito Squad,1,,1,1,1,1001,1,1001,0,0,0
100661485,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 13:52,7177801,1. Oleg Monelli,1,,1,1,1,1001,1,1001,0,0,0
100661493,AUS / Mand (AUS) 4th Apr,TO BE PLACED,04-04-2013 15:02,6303334,7. Newspaper Momma,1,,1,1,1,1001,1,1001,0,0,0
100661495,AUS / Ipsw (AUS) 4th Apr,TO BE PLACED,04-04-2013 09:40,6773486,5. Gotcha Coota,0,,1,3.3,1,1001,1,1001,11.36,0,0
100661495,AUS / Ipsw (AUS) 4th Apr,TO BE PLACED,04-04-2013 09:40,7168370,4. King Tzar,0,,1,2.92261394101876675603217158176943699732,1,1001,1,1001,29.84,0,0
100661495,AUS / Ipsw (AUS) 4th Apr,TO BE PLACED,04-04-2013 09:40,7177715,1. Sundance Tycoon,1,,1,2.31995620437956204379562043795620437956,1,1001,1,1001,520.6,0,0
