EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109166933,BAGS cards / Crayfd 25th Apr,TO BE PLACED,25-04-2013 15:38,4172326,6. Dromoher Megan,1,,1,1,1,1001,1,1001,0,0,0
109168677,Televised Cards / Monm 25th Apr,TO BE PLACED,25-04-2013 20:58,5001817,6. Roscoes Gunner,0,,1,1,1,1001,1,1001,0,0,0
100672646,AUS / APrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 11:05,5108999,4. Citi Hawk,0,,1,6.35997624703087885985748218527315914489,1,1001,1,1001,33.68,0,0
100672654,AUS / APrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 12:28,5326056,2. National Diamond,0,,1,1,1,1001,1,1001,0,0,0
100673690,AUS / Hoba (AUS) 25th Apr,TO BE PLACED,25-04-2013 13:08,5311129,7. Porticcio,0,,1,1,1,1001,1,1001,0,0,0
100672650,AUS / APrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 11:44,5506129,1. Miss Milkshake,0,,1,4.90695929679189295112255752757404400649,1,1001,1,1001,357.22,0,0
109166693,BAGS cards / Romfd 25th Apr,TO BE PLACED,25-04-2013 14:08,5576141,4. Hondo Ray,1,,1,1,1,1001,1,1001,0,0,0
109166929,BAGS cards / Crayfd 25th Apr,TO BE PLACED,25-04-2013 14:57,5692006,5. Intermittent Eye,1,,1,1,1,1001,1,1001,0,0,0
109167419,BAGS cards / Newc 25th Apr,TO BE PLACED,25-04-2013 19:42,5932889,5. Smack A Rooner,0,,1,1,1,1001,1,1001,0,0,0
109166715,BAGS cards / Romfd 25th Apr,TO BE PLACED,25-04-2013 17:38,6043872,3. Bonville Star,0,,1,1,1,1001,1,1001,0,0,0
109166701,BAGS cards / Romfd 25th Apr,TO BE PLACED,25-04-2013 15:28,6166835,6. Beat The Blundel,0,,1,1,1,1001,1,1001,0,0,0
109167039,BAGS cards / Sittb 25th Apr,TO BE PLACED,25-04-2013 19:22,6092005,2. Cash Game,1,,1,1,1,1001,1,1001,0,0,0
109168711,Televised Cards / Hove 25th Apr,TO BE PLACED,25-04-2013 20:34,6100364,6. Crinkill Jewel,0,,1,1,1,1001,1,1001,0,0,0
100672852,AUS / AnPk (AUS) 25th Apr,TO BE PLACED,25-04-2013 13:05,6208623,5. Surfin Tiger,0,,1,1,1,1001,1,1001,0,0,0
109168723,Televised Cards / Hove 25th Apr,TO BE PLACED,25-04-2013 22:11,6203128,3. Larrikin,1,,1,1,1,1001,1,1001,0,0,0
100672878,AUS / SPrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 13:33,6214382,1. Major Mccheese,1,,1,1,1,1001,1,1001,0,0,0
109166941,BAGS cards / Crayfd 25th Apr,TO BE PLACED,25-04-2013 16:57,6274465,1. Chadwell Cool,1,,1,1,1,1001,1,1001,0,0,0
100672854,AUS / AnPk (AUS) 25th Apr,TO BE PLACED,25-04-2013 13:24,6275776,4. Fluer Bale,1,,1,1,1,1001,1,1001,0,0,0
109166705,BAGS cards / Romfd 25th Apr,TO BE PLACED,25-04-2013 16:08,6374054,1. Ballymac Boudica,0,,1,1,1,1001,1,1001,0,0,0
109165559,BAGS cards / Sund 25th Apr,TO BE PLACED,25-04-2013 13:04,6367422,6. Tullymurry Emily,0,,1,1,1,1001,1,1001,0,0,0
100672862,AUS / SPrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 10:45,6378051,2. Dr Wangdang,1,,1,4.26785449146250927988121752041573867854,1,1001,1,1001,26.94,0,0
100672644,AUS / APrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 10:42,6503409,5. Orara Maree,1,,1,3.56669965363681345868381989114299851559,1,1001,1,1001,40.42,0,0
100673678,AUS / Hoba (AUS) 25th Apr,TO BE PLACED,25-04-2013 10:58,6413446,7. Camdale Luke,1,,1,2.28,1,1001,1,1001,6.74,0,0
109166929,BAGS cards / Crayfd 25th Apr,TO BE PLACED,25-04-2013 14:57,6403626,3. Leona,1,,1,1,1,1001,1,1001,0,0,0
109167052,BAGS cards / Sittb 25th Apr,TO BE PLACED,25-04-2013 20:51,6478315,3. Alabama Blitzer,1,,1,1,1,1001,1,1001,0,0,0
109168687,Televised Cards / Monm 25th Apr,TO BE PLACED,25-04-2013 22:18,6477683,3. Kinloch Tiger,0,,1,1,1,1001,1,1001,0,0,0
109167413,BAGS cards / Newc 25th Apr,TO BE PLACED,25-04-2013 18:56,6403831,2. Viewmount Rebel,0,,1,1,1,1001,1,1001,0,0,0
109167048,BAGS cards / Sittb 25th Apr,TO BE PLACED,25-04-2013 20:22,6396450,4. Finlays Silver,0,,1,1,1,1001,1,1001,0,0,0
109165986,BAGS cards / Sheff 25th Apr,TO BE PLACED,25-04-2013 12:42,6746571,2. Hail Belle,0,,1,1,1,1001,1,1001,0,0,0
100672872,AUS / SPrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 12:35,6585198,5. Pops Max,0,,1,1,1,1001,1,1001,0,0,0
109165565,BAGS cards / Sund 25th Apr,TO BE PLACED,25-04-2013 13:51,6701290,4. Fabulous Sioux,1,,1,1,1,1001,1,1001,0,0,0
100672830,AUS / Dapt (AUS) 25th Apr,TO BE PLACED,25-04-2013 12:58,6854467,1. Lachlan Phin,1,,1,1,1,1001,1,1001,0,0,0
109168715,Televised Cards / Hove 25th Apr,TO BE PLACED,25-04-2013 21:06,6787102,5. Victorino,0,,1,1,1,1001,1,1001,0,0,0
109168685,Televised Cards / Monm 25th Apr,TO BE PLACED,25-04-2013 22:03,6894008,4. Headleys Lark,0,,1,1,1,1001,1,1001,0,0,0
100672874,AUS / SPrk (AUS) 25th Apr,TO BE PLACED,25-04-2013 12:55,7003600,7. Dyna Oats,0,,1,1,1,1001,1,1001,0,0,0
