EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109147172,BAGS cards / Nott 23rd Apr,TO BE PLACED,23-04-2013 12:47,4974245,1. Ontheoneroad,0,,1,1,1,1001,1,1001,0,0,0
109147240,BAGS cards / Sund 23rd Apr,TO BE PLACED,23-04-2013 15:17,5226932,2. Droopys Sparrow,0,,1,1,1,1001,1,1001,0,0,0
100671413,AUS / Town (AUS) 23rd Apr,TO BE PLACED,23-04-2013 13:49,6346336,8. Dancing Lass,0,,1,1,1,1001,1,1001,0,0,0
100671460,AUS / Lism (AUS) 23rd Apr,TO BE PLACED,23-04-2013 10:06,6440947,7. Bunbury,1,,1,2.7,1,1001,1,1001,33.62,0,0
109147256,BAGS cards / Sund 23rd Apr,TO BE PLACED,23-04-2013 17:47,6685041,1. Movealong Lola,1,,1,1,1,1001,1,1001,0,0,0
109147218,BAGS cards / Crayfd 23rd Apr,TO BE PLACED,23-04-2013 16:08,6557472,4. Clash Peggy,1,,1,1,1,1001,1,1001,0,0,0
109147363,BAGS cards / Sheff 23rd Apr,TO BE PLACED,23-04-2013 20:28,6691545,1. Jazz Tilly,1,,1,1,1,1001,1,1001,0,0,0
109147168,BAGS cards / Nott 23rd Apr,TO BE PLACED,23-04-2013 12:18,6877078,1. Do Someting,0,,1,1,1,1001,1,1001,0,0,0
109147190,BAGS cards / PBarr 23rd Apr,TO BE PLACED,23-04-2013 12:12,6877292,1. Haughty Jess,0,,1,1,1,1001,1,1001,0,0,0
100671511,AUS / Wgul (AUS) 23rd Apr,TO BE PLACED,23-04-2013 13:30,6816137,4. Biffon Racer,0,,1,1,1,1001,1,1001,0,0,0
109147272,BAGS cards / Newc 23rd Apr,TO BE PLACED,23-04-2013 19:52,6977183,2. Jumeirah Hotlily,1,,1,1,1,1001,1,1001,0,0,0
109147202,BAGS cards / PBarr 23rd Apr,TO BE PLACED,23-04-2013 13:44,7115194,1. Tabby Girl,0,,1,1,1,1001,1,1001,0,0,0
