EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100667300,AUS / APrk (AUS) 14th Apr,R1 395m Mdn,14-04-2013 08:25,7202052,1. Pippa Benz,0,,1,2.92256076388888888888888888888888888889,1,1001,1,1001,69.12,0,0
100667300,AUS / APrk (AUS) 14th Apr,R1 395m Mdn,14-04-2013 08:25,7202054,5. Wichita,0,,1,5.38227416605794984173362551740930119308,1,1001,1,1001,82.14,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,6439700,4. King Lauchlan,0,21,1,1,1,1001,1,1001,0,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,6140004,5. Droopys Alfie,1,3.2,1,1,1,1001,1,1001,0,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,6768728,2. Thinkingoutloud,0,7.4,1,1,1,1001,1,1001,0,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,6933945,6. Steeple Rd Andy,0,6.2,1,1,1,1001,1,1001,0,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,7176279,3. Baran Knights,0,7.2,1,1,1,1001,1,1001,0,0,0
109012700,Televised Cards / Cov 14th Apr,OR 485m,14-04-2013 18:45,7201440,1. Tyrur Bandit,0,4.9,1,1,1,1001,1,1001,0,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7136541,7. Not A Plonka,0,,1,50,1,1001,1,1001,.88,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7202235,1. Western Wanderer,0,,1,3.26423357664233576642335766423357664234,1,1001,1,1001,13.7,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7202236,2. Crazy Miss,0,,1,80,1,1001,1,1001,.56,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7202237,3. Crazy Polar Bear,0,,1,18.1857962697274031563845050215208034433,1,1001,1,1001,27.88,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7202238,4. Kembla Cant,0,,1,11.0132434944237918215613382899628252788,1,1001,1,1001,43.04,0,0
100666654,AUS / Canb (AUS) 14th Apr,R2 310m Mdn,14-04-2013 08:33,7202239,6. Cawbourne Rocka,1,,1,1.41427412731006160164271047227926078029,1,1001,1,1001,1168.8,0,0
100666655,AUS / Canb (AUS) 14th Apr,R3 530m Mdn,14-04-2013 08:53,7202241,5. Sutton Flight,1,,1,1.86868092691622103386809269162210338681,1,1001,1,1001,33.66,0,0
100666655,AUS / Canb (AUS) 14th Apr,R3 530m Mdn,14-04-2013 08:53,7202242,6. Elite Boy,0,,1,2.3690904044609290237933035601645093735,1,1001,1,1001,792.66,0,0
100666656,AUS / Canb (AUS) 14th Apr,R4 530m Gr5,14-04-2013 09:16,6095106,2. Shinning Belle,0,,1,7.5,1,1001,1,1001,13.68,0,0
100666656,AUS / Canb (AUS) 14th Apr,R4 530m Gr5,14-04-2013 09:16,7129178,1. Dental Surgeon,0,,1,2.86646792072556264696002687269062814914,1,1001,1,1001,119.08,0,0
100666656,AUS / Canb (AUS) 14th Apr,R4 530m Gr5,14-04-2013 09:16,7202243,7. Cawbourne Ottey,1,,1,2.21750717906459909606212700077409044373,1,1001,1,1001,800.94,0,0
