EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6053737,1. Gallery Girl,0,,1,1,1,1001,1,1001,0,0,0
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6086849,6. Lordsbury Chilli,1,,1,1,1,1001,1,1001,0,0,0
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6324406,5. Ballylaw Mac,0,,1,1,1,1001,1,1001,0,0,0
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6356468,4. Leona,0,,1,1,1,1001,1,1001,0,0,0
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6388321,2. Gold Amigo,0,,1,1,1,1001,1,1001,0,0,0
108925300,BAGS cards / Crayfd 9th Apr,TO BE PLACED,09-04-2013 15:28,6593233,3. Honcho Velvet,1,,1,1,1,1001,1,1001,0,0,0
100663647,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:08,7189391,1. Runners Revenge,1,,1,2.4,1,1001,1,1001,75.12,0,0
100663647,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:08,7189392,2. Epic Thunder,0,,1,1.78,1,1001,1,1001,6.82,0,0
100663647,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:08,7189396,6. Miss Ruffo,0,,1,1.95,1,1001,1,1001,200,0,0
100663649,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:26,6616013,4. Angel Lee,0,,1,2.36,1,1001,1,1001,6.82,0,0
100663649,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:26,7104116,8. Annabell Gundi,1,,1,1.2,1,1001,1,1001,4.2,0,0
100663655,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 12:22,7068575,3. Fancy Zac,1,,1,1,1,1001,1,1001,0,0,0
100663657,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 12:41,5430302,1. Life Warming,0,,1,1,1,1001,1,1001,0,0,0
100663659,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:03,6751578,8. Danni Monelli,1,,1,1,1,1001,1,1001,0,0,0
100663659,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:03,6936475,2. Kielo,1,,1,1,1,1001,1,1001,0,0,0
100663661,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:22,5269351,2. Shawnteona,0,,1,1,1,1001,1,1001,0,0,0
100663661,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:22,6500950,1. Skrimshander,1,,1,1,1,1001,1,1001,0,0,0
100663661,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:22,7121557,3. Bullet Proof,1,,1,1,1,1001,1,1001,0,0,0
100663663,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:37,7087618,1. Below Average,1,,1,1,1,1001,1,1001,0,0,0
100663663,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:37,7139479,7. Masked Robber,1,,1,1,1,1001,1,1001,0,0,0
100663665,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:57,7189417,1. Durantula,1,,1,1,1,1001,1,1001,0,0,0
100663665,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:57,7189418,2. Sidetrack,1,,1,1,1,1001,1,1001,0,0,0
100663665,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 13:57,7189420,6. Tee Kay Oh,0,,1,1,1,1001,1,1001,0,0,0
100663667,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 14:17,7189421,4. Dacaroka Diva,1,,1,1,1,1001,1,1001,0,0,0
100663669,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 14:37,6083580,8. Small Talk,1,,1,1,1,1001,1,1001,0,0,0
100663669,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 14:37,6195181,5. Jackpot George,1,,1,1,1,1001,1,1001,0,0,0
100663669,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 14:37,6578697,2. Rage On Rondo,0,,1,1,1,1001,1,1001,0,0,0
100663669,AUS / Mand (AUS) 9th Apr,TO BE PLACED,09-04-2013 14:37,6617760,6. Santos Monelli,1,,1,1,1,1001,1,1001,0,0,0
100663671,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:11,7189300,8. Chili Waltz,1,,1,2.04271637317347321094042712626451854627,1,1001,1,1001,106.76,0,0
100663671,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:11,7104063,4. Jackie Be Quick,0,,1,1.52,1,1001,1,1001,16.38,0,0
100663671,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:11,7189294,1. Wooley Fleece,0,,1,3.07992668621700879765395894428152492669,1,1001,1,1001,13.64,0,0
100663673,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:35,6991834,8. Guerilla,0,,1,1.5602040229885057471264367816091954023,1,1001,1,1001,208.8,0,0
100663673,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:35,7189301,1. Lucys Me Mum,0,,1,3.2,1,1001,1,1001,6.82,0,0
100663673,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:35,7189303,3. Run Knocka Run,1,,1,1.34159348587920016491445062873634302206,1,1001,1,1001,97.02,0,0
100663673,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:35,7189304,4. Jet Lady,0,,1,5.8,1,1001,1,1001,6.9,0,0
100663675,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:53,5975176,1. Boy Oh Boy,0,,1,1.1,1,1001,1,1001,1.36,0,0
100663675,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 10:53,7189307,3. Buddys Delight,0,,1,2.23161481481481481481481481481481481481,1,1001,1,1001,108,0,0
100663677,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:12,6164532,9. Fremont,0,,1,4.2,1,1001,1,1001,7.2,0,0
100663677,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:12,6884858,3. Squizzy Bentley,1,,1,2.11015585357013410656034795215657847046,1,1001,1,1001,55.18,0,0
100663677,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:12,7189316,1. Premium Phantom,1,,1,1.2101837877876024258136197398268598676,1,1001,1,1001,432.02,0,0
100663679,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:35,6106795,1. Marks All,0,,1,1.62195314876787344082750228171585031944,1,1001,1,1001,65.74,0,0
100663679,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:35,6133552,8. Gentle Rhythm,0,,1,1.91851894374282433983926521239954075775,1,1001,1,1001,52.26,0,0
100663679,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:35,6303358,4. Paramount Steel,1,,1,2.7003347280334728033472803347280334728,1,1001,1,1001,57.36,0,0
100663679,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:35,6330220,5. Major Lightman,1,,1,1.89,1,1001,1,1001,11.7,0,0
100663681,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:53,5104558,5. Heidis Image,0,,1,5.07804878048780487804878048780487804878,1,1001,1,1001,8.2,0,0
100663681,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:53,6360740,3. Ruslor,1,,1,1.95942330325617889368379756767359748921,1,1001,1,1001,50.98,0,0
100663681,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:53,6617296,2. Mingela Flash,1,,1,1.85599333684025951253726109065404173242,1,1001,1,1001,114.06,0,0
100663681,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 11:53,7189320,1. Wheres Da Jing,1,,1,1.89853587115666178623718887262079062958,1,1001,1,1001,40.98,0,0
100663683,AUS / Town (AUS) 9th Apr,TO BE PLACED,09-04-2013 12:12,4907489,4. Skip To Miloo,0,,1,1,1,1001,1,1001,0,0,0
