EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183022491,RSA / Turffontein (RSA) 06th May,R1 1450m Mdn,06-05-2021 12:05,38630593,Go Dream Machine,0,126.45536061468967,105.27694555955817547145242763841036936,89.6373795046089750617762897118230963204,140,80,1,1001,1.66,25.22,.9
183022499,RSA / Turffontein (RSA) 06th May,R5 1450m Hcap,06-05-2021 14:20,1232383,Foreign Field,0,26.38203268,30.6169697941078579260770562723392083502,1,28.45,28.45,1,1001,0,155.28,11.4
183022499,RSA / Turffontein (RSA) 06th May,R5 1450m Hcap,06-05-2021 14:20,5182409,Ballon Dor,0,18.507643817227027,26.9071907881411927205596708912035115563,1,30.35,27.5,1,1001,0,143.36,14.76
183022499,RSA / Turffontein (RSA) 06th May,R5 1450m Hcap,06-05-2021 14:20,24270510,Double Martini,0,11.38,14.502759599995031009101860452980600672,1,15.65,13.75,1,1001,0,932.02,16.54
183022499,RSA / Turffontein (RSA) 06th May,R5 1450m Hcap,06-05-2021 14:20,27957488,Qunetra,0,34.877854971410855,36.8974674223129623509813868641405906726,1,56.91,34.14,1,1001,0,180.24,7.29
183022505,RSA / Turffontein (RSA) 06th May,R8 1450m Hcap,06-05-2021 16:05,37383652,Future Lady,0,6.616789172329446,6.96387682614057171920543284024062371769,1,8.73,6.4,8.4,8.4,0,3178.8,120.34
183022501,RSA / Turffontein (RSA) 06th May,R6 1450m Hcap,06-05-2021 15:00,34355342,Moments Like This,0,8.927707345124801,7.65196008749376696690393613206728125851,1,8.6,6.2,1,1001,0,1491.2,44.7
183022493,RSA / Turffontein (RSA) 06th May,R2 1450m Mdn,06-05-2021 12:40,15691198,Master Of Law,0,10.5,11.8108887867455145879592597344248889088,1,10,10,1,1001,0,956.22,9.5
183022503,RSA / Turffontein (RSA) 06th May,R7 1450m Stks,06-05-2021 15:30,24916470,El Romiachi,0,12.826828963,12.7889758540885952483400732561245852569,1,13.5,13,1,1001,0,355.18,25.94
183022491,RSA / Turffontein (RSA) 06th May,R1 1450m Mdn,06-05-2021 12:05,39380345,Fashionigma,0,44.84582964029114,36.8034674844503608815005577358888761583,36.4825228193422812463872567460384258559,32,32,1,1001,21.22,102.5,1.24
