EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183403520,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 11:20,38555073,Heirloom Rose,0,58.977230841,1,9.60843144701860995062666160273452335739,1,1001,1,1001,52.66,0,0
183403524,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 12:30,21948971,Smelting,0,2.4897754523653806,1,1,1,1001,1,1001,0,0,0
183403526,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:08,7452817,Master Of Finance,0,14.400097704,1,1,1,1001,1,1001,0,0,0
183403528,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:45,21938083,Stay The Course,0,1.700399668199985,1,1,1,1001,1,1001,0,0,0
183403530,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 14:20,24399982,Johnny Hero,1,3.5116429834618788,1,1,1,1001,1,1001,0,0,0
183403532,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 14:55,26397975,Querari Ferrari,1,4.100052938,1,1,1,1001,1,1001,0,0,0
183403534,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 15:30,35431234,La Sicaria,0,2.509992741350109,1,1,1,1001,1,1001,0,0,0
183403534,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 15:30,35525108,Zulu War Cry,0,2.229993748,1,1,1,1001,1,1001,0,0,0
183403524,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 12:30,37622698,Express Bayou,0,4.637711931700692,1,1,1,1001,1,1001,0,0,0
183403526,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:08,39327416,Cartel Boss,1,1.100271911,1,1,1,1001,1,1001,0,0,0
183403526,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:08,28231289,Just Smile,0,25.750352609308884,1,1,1,1001,1,1001,0,0,0
183403526,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:08,33671805,Watch Your Mouth,0,4.450083194675541,1,1,1,1001,1,1001,0,0,0
183403528,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:45,37556273,Ixesha,0,11.75,1,1,1,1001,1,1001,0,0,0
183403536,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 16:05,35383329,West Coast Lover,0,3.95004995,1,1,1,1001,1,1001,0,0,0
183403522,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 11:55,6018625,Iron Will,1,1.1567492017813312,1,1.08087897017256768818803927402558762273,1,1001,1,1001,4302.08,0,0
183403522,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 11:55,555092,King Arthur,0,3.624840907389384,1,1.44822280879375180792594735319641307492,1,1001,1,1001,553.12,0,0
183403524,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 12:30,54917,Dance Lesson,1,6.978790174592682,1,1,1,1001,1,1001,0,0,0
183403526,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:08,10288186,Pride Of Paris,0,1.7849801003633847,1,1,1,1001,1,1001,0,0,0
183403528,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 13:45,13182936,Sweet Alexis,0,39.73815627118645,1,1,1,1001,1,1001,0,0,0
183403532,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 14:55,20077285,In The Dance,0,6.500182681768361,1,1,1,1001,1,1001,0,0,0
183403532,RSA / Turffontein (RSA) 15th May,TO BE PLACED,15-05-2021 14:55,23601545,Rios Winter,0,2.5473594046419294,1,1,1,1001,1,1001,0,0,0
