EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183540318,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:00,59663,Follow Me,0,1.2449945627838548,1,1.24662000645070915881890265254685482931,1,1001,1,1001,211.48,0,0
183540318,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:00,39500690,Covermeinsunshine,0,18,1,6.75408258170069468363130543565951987915,1,1001,1,1001,122.96,0,0
183540322,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:15,1368739,Break Free,0,4.450229936211245,1,1,1,1001,1,1001,0,0,0
183540322,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:15,36622709,Royal Mazarin,1,1.715189022,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,9969466,Franklin,0,4.549719888,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,23955682,Veld Flower,0,2.00689461,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,28093536,Visiway,0,3.2851723587802546,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,12871675,Captain And Master,0,13.5,1,1,1,1001,1,1001,0,0,0
183540322,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:15,28720683,Grace Lu,0,5.975802674715096,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,22650599,Jive Express,0,6.73763429,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,25864522,Nabeela,0,15.499075785582257,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,7655370,Pucker Up,0,6.600024591171769,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,27594115,Euphoriant,0,5.950035688793719,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,24527080,Wisteria Walk,1,4.100099108,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,16481156,Mardi Gras,0,2.9599725526075025,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,24620455,Tartan Dancer,0,8.8,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,24339312,Atomic Blonde,0,2.102701525505392,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,19548538,Dark Vision,0,3.32490001738828,1,1,1,1001,1,1001,0,0,0
183540322,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:15,11229067,Cultured Pearl,0,3.499846578705124,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,11478887,Perfect Passion,0,45,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,12898870,Piccadilly Square,0,8.2,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,4409319,Riverstown,0,5.69906896,1,1,1,1001,1,1001,0,0,0
183540330,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:35,12759071,Skiminac,0,18.24975024975025,1,1,1,1001,1,1001,0,0,0
183540330,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:35,36202011,Tight Five,0,3.2249267523101195,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,26397972,Willothewisp,1,7.399945548597876,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,11901148,Dawn Of A New Era,1,3.402316946668652,1,1,1,1001,1,1001,0,0,0
183540320,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:35,3678060,Rollwiththepunches,1,1.2073645198306986,1,1,1,1001,1,1001,0,0,0
183540320,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:35,39500691,William Robertson,1,2.88,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,36011578,Traveling Wilbury,1,3.0754787378560873,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,28163629,Senescence,0,1.7651119942137057,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,13550671,Rabia The Rebel,0,4.4500191497510535,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,25361787,Smiley River,0,3.4928444782168184,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,21208978,Old Man Tyme,0,7.599972998514918,1,1,1,1001,1,1001,0,0,0
183540332,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 16:05,37938357,Duke Of Sussex,1,2.14,1,1,1,1001,1,1001,0,0,0
183540318,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:00,15101478,Time To Celebrate,0,58.015,1,57.8478137287361459269247984946090229111,1,1001,1,1001,4.6,0,0
183540320,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 12:35,39058956,Letsdoit,0,13.670475488389236,1,1,1,1001,1,1001,0,0,0
183540324,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 13:50,27205871,Fire Flower,0,3.270074012,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,28720684,Iced Tea,0,15.99480712166172,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,22127718,Winning Queen,0,11.24990192232248,1,1,1,1001,1,1001,0,0,0
183540326,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 14:25,24890436,Virocana,1,3.282117736,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,26921817,Fire And Ice,0,10.5,1,1,1,1001,1,1001,0,0,0
183540328,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:00,33671804,Vars Vicky,0,2.1,1,1,1,1001,1,1001,0,0,0
183540330,RSA / Vaal (RSA) 18th May,TO BE PLACED,18-05-2021 15:35,11694803,Silver Master,0,2.5700040425818624,1,1,1,1001,1,1001,0,0,0
