EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183611053,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:00,60078,Grimaldi,1,1.299986957,1,1.13748376689403019852341285619429628073,1,1001,1,1001,200.22,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,13147470,Before Noon,0,23,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,24339304,Trend Master,1,3.774955093661791,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,28625188,Twice The Act,1,2.479970294,1,1,1,1001,1,1001,0,0,0
183611065,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:35,26900503,Dual At Dawn,0,2.589961949628556,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,25696385,Viper Jet,0,2.94,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,19871709,Whateveryoulike,0,14.229964089359662,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,35383328,Essence,0,4.830107939,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,7073465,Rock You,0,2.98,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,26826649,Lady Amherst,1,2.389960684,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,16252071,Ration My Passion,1,2.94907984,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,9392735,After Hours,0,3.8999858135905803,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,13556922,Country Squire,0,2.7953354306520124,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,37507264,Almalfi Coast,0,4.667273322702097,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,35912597,Fort Snow,1,2.2849872773536894,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,36156380,Mauby,0,3.4782805026494894,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,11362392,Kaylas Dream,0,7.200050263885398,1,1,1,1001,1,1001,0,0,0
183611053,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:00,39361882,Naval Guard,1,16.25036319612591,1,10.0982391351555520299777082144122852768,1,1001,1,1001,6.82,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,12602246,Reunion,1,5.799936988,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,19080044,Western Dance,0,8.400037579857196,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,24241531,Informative,0,4.59992394,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,27790486,Fromheretoeternity,1,9.046132339235788,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,35713906,Miss Costa Rica,0,7.1161879903508805,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,23476313,The Fifth Wave,0,6.399880987801249,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,22955292,Stormy Weathers,0,11.08232524283794,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,27674666,Afternoon Tea,0,2.4100016767270285,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,36654045,Got You,0,3.816426400616754,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,38517633,Devilish Dancer,1,5.400019966,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,20454733,Golden Spiral,0,4.524554941682013,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,10102474,Just Kidding,0,12.749922239502334,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,12871663,Twelve Oaks,0,6.8999746128459,1,1,1,1001,1,1001,0,0,0
183611053,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:00,39171346,Catchthegreenlight,1,2.3899678636300123,1,2.33834974226969906970369002405148711443,1,1001,1,1001,26.18,0,0
183611053,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:00,39521123,Millers Brae,0,6.330630928763857,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,27543767,Apollo Robbins,0,3.6500066818121075,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,28720694,Bold Resolve,0,6.600120174252666,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,35981644,Super Handsome,0,32,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,1065450,Attentive,0,6,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,27543769,Ideal Wolff,0,3.33773221567739,1,1,1,1001,1,1001,0,0,0
183611065,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:35,20230945,Silver Spectrum,0,12.70017999485729,1,1,1,1001,1,1001,0,0,0
183611065,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:35,25314059,Tillieangus,1,3.024858262175985,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,12854870,Blue Spark,0,4.3499372872245115,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,8147758,Sekhmet,0,2.409975566602072,1,1,1,1001,1,1001,0,0,0
183611057,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:15,37801189,Hotchiwitchi,0,1.5515992738894027,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,28907951,Imperial Master,0,2.00740455655381,1,1,1,1001,1,1001,0,0,0
183611061,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 14:25,38080796,Lady Calavera,0,17.496959166,1,1,1,1001,1,1001,0,0,0
183611063,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:00,11739060,Irish Dame,0,5.450063613231552,1,1,1,1001,1,1001,0,0,0
183611065,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:35,13346948,Portico,1,6.7,1,1,1,1001,1,1001,0,0,0
183611065,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 15:35,35728838,Pino Silvestre,0,7.60002891,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,1001786,Touch Of Fate,0,5.984353888,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,28093545,The Villa Grand,0,3.055094455,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,28758796,Big City Girl,1,4.474257637256997,1,1,1,1001,1,1001,0,0,0
183611067,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 16:05,16838625,Miss Khalifa,0,14.243965074473548,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,55370,Route Sixty Six,0,4.938599015,1,1,1,1001,1,1001,0,0,0
183611055,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 12:35,37243006,I Am Royal,0,20.958543039384114,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,516159,Phoenix,1,3.45,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,11117746,Aflame,1,8.798428881831857,1,1,1,1001,1,1001,0,0,0
183611059,RSA / Vaal (RSA) 20th May,TO BE PLACED,20-05-2021 13:50,24399987,Evening Rise,0,2.379980649133609,1,1,1,1001,1,1001,0,0,0
