EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183439941,RSA / Greyville (RSA) 16th May,R2 1200m Mdn,16-05-2021 11:20,38080795,Purple Dominance,0,40,40.4081482336189750583544609152819817757,27.3960568028835714595909150128110479003,44,36,1,1001,460.54,289.88,1.98
183439941,RSA / Greyville (RSA) 16th May,R2 1200m Mdn,16-05-2021 11:20,38257177,Varistocracy,0,2.02,2.15331261846946145270375718409781959566,2.06711349870385045159000177486244816027,2.48,1.98,14,2.02,16001.24,13564.18,778.96
183439941,RSA / Greyville (RSA) 16th May,R2 1200m Mdn,16-05-2021 11:20,39466791,Wilde World,0,174.35734555341307,99.5686697320724176611677933325940280746,85.7132752523074268955404123177779694643,110,70,1,1001,115.93,77.46,.69
183439949,RSA / Greyville (RSA) 16th May,R6 2000m Listed,16-05-2021 13:40,4586796,Catchafallingstar,0,26.047826884896466,21.6376377941705600118928247161354165136,1,27,16,1,1001,0,938.3,2.05
183439951,RSA / Greyville (RSA) 16th May,R7 1900m Grd 2,16-05-2021 14:15,4869132,Blackball,0,102.65318627044908,57.186828779986126321067569405990529663,4.79999700903461224372455655228452013735,140,4.8,300,300,62,435.42,3.76
183439953,RSA / Greyville (RSA) 16th May,R8 1600m Hcap,16-05-2021 14:55,28673324,Kings Crusade,0,21.13684921538268,23.2932779464918459804086377122806643922,1,29,20,100,100,0,809.9,5.07
183439939,RSA / Greyville (RSA) 16th May,R1 1400m Mdn,16-05-2021 10:50,2569398,Black Rain,0,500.40119205,264.199603764239722634967805844477464091,175.625247257687466283042618234130552059,440,160,1,1001,55.61,36.14,.35
183439943,RSA / Greyville (RSA) 16th May,R3 1200m Hcap,16-05-2021 11:55,30489314,Gilboa,0,4.307724628579488,4.3312752605093336611707791215161731637,4.32124523029764778073935631448651602723,5,3.8,1,1001,6008.12,6572.2,219.14
183439943,RSA / Greyville (RSA) 16th May,R3 1200m Hcap,16-05-2021 11:55,6848697,Herecomestherain,0,27.09688788168132,24.2351008847902745837582953270085329226,24.2452677833489871507483719905541125322,26,23,1,1001,257.88,269.02,2.82
183439945,RSA / Greyville (RSA) 16th May,R4 1600m Mdn,16-05-2021 12:30,7327047,Gone Platinum,0,32.281364399,35.0606804127850416030405627549283553995,1,38,32,1,1001,0,203.94,1.51
183439945,RSA / Greyville (RSA) 16th May,R4 1600m Mdn,16-05-2021 12:30,36306958,Rock Flight,0,5.7,5.52598080917945306692037278526162695827,1,5.9,5,1,1001,0,1768.2,43.84
183439945,RSA / Greyville (RSA) 16th May,R4 1600m Mdn,16-05-2021 12:30,8603835,Ventriloquist,0,37.61502235277324,44.5135796458897783364716361574166878677,1,60,36,1,1001,0,100.38,1.24
183439955,RSA / Greyville (RSA) 16th May,R9 2000m Mdn,16-05-2021 15:30,38708540,Seattle Beat,1,21.956482373,23.1884235233303271613275907324494444048,1,26,20,1,1001,0,171.6,493.76
183439955,RSA / Greyville (RSA) 16th May,R9 2000m Mdn,16-05-2021 15:30,38947988,Deep Global,0,184.63555339463056,103.737446911093591914197716444041523599,1,130,95,1,1001,0,68.76,.18
183439955,RSA / Greyville (RSA) 16th May,R9 2000m Mdn,16-05-2021 15:30,1308522,Bring Me Sunshine,0,26.42825380212627,18.7903426176710784555839314446010460761,1,24,17,1,1001,0,228.34,2.31
183439941,RSA / Greyville (RSA) 16th May,R2 1200m Mdn,16-05-2021 11:20,1453310,Kings Spear,0,5.5498319183848785,6.4067197728243386200204301503177595111,5.21396686059659149312336821330921201406,7,5.9,1,1001,3891.44,2912.74,104.66
