EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182878138,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 11:55,6557831,Intrepid,1,1.4088808464491809,1,1.02307324587029266478992935677484463802,1,1001,1,1001,1506.16,0,0
182878138,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 11:55,37411125,Barzalona,1,1.2004185105443155,1,1.06549317883735580547551920356084311842,1,1001,1,1001,1936.62,0,0
182878142,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:05,24977621,Hello Winter Hello,1,1.1949314453633,1,1,1,1001,1,1001,0,0,0
182878142,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:05,4099631,Elusive Trader,0,3.598209503405004,1,1,1,1001,1,1001,0,0,0
182878144,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:40,24742855,Jack The Jetsetter,0,2.410048098298371,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,36156369,Firstamongequals,0,5.800177342,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,36256854,Gallic Tribe,0,3.608565064,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,35839742,So Flawless,1,1.7728273365291538,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,656790,Giverny,0,2.896609997234677,1,1,1,1001,1,1001,0,0,0
182878144,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:40,36387576,West Coast Pirate,0,2.6048891415577033,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,5077422,Moon Rock,1,4.306773169323639,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,12247902,Bernie,0,2.110401804161185,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,28588577,Maxiumus,0,10.800060771801885,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,39003,Perfect Storm,0,4.0253240576050295,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,16117778,Miss Smarty Pants,0,3.04,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,39200648,Rain Of Peace,0,15.07243015,1,1,1,1001,1,1001,0,0,0
182878142,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:05,27490,Constable,1,1.4133642238751372,1,1,1,1001,1,1001,0,0,0
182878144,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:40,1457304,Abraham Lincoln,1,2.735726437380654,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,15965802,Fateful,0,2.552483215,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,34355348,Kariba Hall,1,1.935022828,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,36418141,Royal Oasis,0,3.5459765501572695,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,5781095,Santa Maria,1,1.114521147,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,28631981,Spiritual Wind,0,4.760843576361951,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,28111746,Halloween,0,2.833541107333731,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,28738833,Helens Blush,1,2.2886469455994667,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,20077267,Grey Princess,0,3.5315463764648682,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,20299071,Lunar Tunes,0,4.5,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,17984650,Top Rank,0,6.6,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,23955683,Rille,0,4.849634273772205,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,24679348,Lilac Sensation,1,2.0379723695733993,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,35728823,Do Angels Cry,0,3.5500413564929696,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,38708527,Bye Bye Bombshell,1,1.1386447348834052,1,1,1,1001,1,1001,0,0,0
182878142,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 13:05,10077570,Liberty Hall,0,2.911096774193548,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,36038148,Izapha,1,2.749989132636102,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,10336535,O Sole Mio,0,3.124953707132805,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,20077269,Secret Depths,1,6.8,1,1,1,1001,1,1001,0,0,0
182878138,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 11:55,39351354,Thefutureisbright,0,5.4434506713750945,1,1.58863723608445297504798464491362763916,1,1001,1,1001,208.4,0,0
182878138,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 11:55,39351355,Zoutman,0,6.525835836378135,1,3.59022271952259164535379369138959931799,1,1001,1,1001,750.72,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,38869586,Sydney Slicker,0,15.931048784304355,1,1,1,1001,1,1001,0,0,0
182878146,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:15,36750460,West Coast Wonder,0,5.377382296458818,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,35421865,Regina Isabella,0,2.26,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,22955290,Able Surprise,0,6.450073782587309,1,1,1,1001,1,1001,0,0,0
182878152,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 16:00,20946071,Heavens Embrace,0,3.5065234075211054,1,1,1,1001,1,1001,0,0,0
182878138,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 11:55,7249756,Master Of Time,0,3.30491205249069,1,2.08717017684664987684388232363767193424,1,1001,1,1001,1445.32,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,39351356,Lily Of Orange,0,8.524153036870992,1,1,1,1001,1,1001,0,0,0
182878140,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 12:30,39018950,Pams Princess,0,8.704317118,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,28701340,Kunming,1,2.4528252811180633,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,12725545,Fynbos,1,2.193838842110374,1,1,1,1001,1,1001,0,0,0
182878148,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 14:50,26585850,Divas Express,0,2.986729682,1,1,1,1001,1,1001,0,0,0
182878150,RSA / Kenilworth (RSA) 3rd May,TO BE PLACED,03-05-2021 15:25,303820,One Way Traffic,1,2.0344594323099594,1,1,1,1001,1,1001,0,0,0
