EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183575263,RSA / Greyville (RSA) 19th May,R1 1000m Mdn,19-05-2021 11:25,39509855,Chinny Rose,0,36,34.3384400490166441755951035792598471077,21.2699806638736706413148565903963905898,1,1001,1,1001,248.24,112.44,14.36
183575265,RSA / Greyville (RSA) 19th May,R2 1000m Mdn,19-05-2021 12:00,12685232,Renaissance Man,0,96.1800384033494,78.2715136890337542274507244274859149388,67.2016799604633656450864858780973759897,110,55,1,1001,47.1,74.52,.48
183575267,RSA / Greyville (RSA) 19th May,R3 1200m Hcap,19-05-2021 12:35,13410609,Diamondsandpearls,0,7.745908452,8.28925239161578817497905098736756185149,1,17.5,7.8,1,1001,0,3890.62,34.68
183575267,RSA / Greyville (RSA) 19th May,R3 1200m Hcap,19-05-2021 12:35,28764629,Wine Tasting,0,6.258803485,4.21209681480643723826015354283782004466,3.46230495223557634831060209779868795538,7.6,3.95,1000,180,35.7,7817.04,110.48
183575267,RSA / Greyville (RSA) 19th May,R3 1200m Hcap,19-05-2021 12:35,35663958,Calulo,0,34.31427386843656,20.9837932077991373477998587228453972256,1,55,34,10,10,0,689.96,127.19
183575269,RSA / Greyville (RSA) 19th May,R4 1900m Mdn,19-05-2021 13:10,22875962,Miss Missouri,1,5.995533368,5.21532729877890769898061336855618362616,1,6.4,4.13,5.1,5.1,0,13603.31,1025.52
183575269,RSA / Greyville (RSA) 19th May,R4 1900m Mdn,19-05-2021 13:10,248550,Koala,0,110,89.8327836326397575195915818243038707171,1,105.66,62.44,1,1001,0,47.53,.29
183575269,RSA / Greyville (RSA) 19th May,R4 1900m Mdn,19-05-2021 13:10,37468639,Zee Rider,0,122.67827434143908,64.3984871737826818359275514063984819588,1,96.06,21.13,1,1001,0,243.91,.36
183575271,RSA / Greyville (RSA) 19th May,R5 1900m Hcap,19-05-2021 13:50,18511418,Truly Wicked,0,9.115378469,6.68252726725643712227791229081322340444,1,14,8.6,11,8.6,0,3060.36,311.06
183575273,RSA / Greyville (RSA) 19th May,R6 2000m Hcap,19-05-2021 14:25,13596788,Origami,1,18.289450413679006,17.3799045852538139337466007981820653101,1,18,16,1.01,1.01,0,151.5,2057.82
183575273,RSA / Greyville (RSA) 19th May,R6 2000m Hcap,19-05-2021 14:25,19675701,Arrows Mark,0,35.98289075772219,50.2699312567317908176876369227125549437,1,75,44,210,210,0,96.2,48.15
183575277,RSA / Greyville (RSA) 19th May,R8 1400m Hcap,19-05-2021 15:35,5053990,Boogie Shoes,0,24.616136049348864,21.7143791878815390339044059135584681228,1,22,22,1,1001,0,165.44,6.16
183575263,RSA / Greyville (RSA) 19th May,R1 1000m Mdn,19-05-2021 11:25,13536616,Lazuli,0,6.8,8.52242362034909716727423906356193314879,7.21893132633729689187179536916700612315,10.5,7.6,1,1001,3093.18,2405.08,66.06
183575265,RSA / Greyville (RSA) 19th May,R2 1000m Mdn,19-05-2021 12:00,39396981,Frontline Fighter,0,7.3982154834549885,5.15712418450084196604333931899522181175,4.96084112425475299315878165571364532908,6.2,4.4,1,1001,2757.82,3504.02,7.31
183575265,RSA / Greyville (RSA) 19th May,R2 1000m Mdn,19-05-2021 12:00,10483037,Im Ready,0,16.502527340356703,18.7092287380066336781129242419366441574,17.8899335390675939114673776527142539811,24,12.5,1,1001,125.2,219.94,3.63
183575273,RSA / Greyville (RSA) 19th May,R6 2000m Hcap,19-05-2021 14:25,24458932,Joseph Jagger,0,18.60583722311363,19.670945981093781684536956829182292456,1,20,19.5,1,1001,0,305.62,50.96
183575277,RSA / Greyville (RSA) 19th May,R8 1400m Hcap,19-05-2021 15:35,11415021,Harpers Dream,0,25.705133878,27.7147636291465999979938755009855660874,1,50,20,1,1001,0,313.44,3.16
