EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183403519,RSA / Turffontein (RSA) 15th May,R1 1600m Mdn,15-05-2021 11:20,38981849,Quest From Afar,0,3.225230021865573,2.84722406635587287029514446747090184543,2.85587406890324257413371140873627408023,3.1,2.94,3,2.7,12004.66,11446.04,558.62
183403523,RSA / Turffontein (RSA) 15th May,R3 1200m Mdn,15-05-2021 12:30,5531853,I Dream Of Genie,1,1.98,2.16080075483380181929029791279255633644,1,2.6,1.98,1,1001,0,10310.58,858.88
183403527,RSA / Turffontein (RSA) 15th May,R5 1600m Mdn,15-05-2021 13:45,21938083,Stay The Course,0,4.1,3.91704092266019807844322155449990318001,2.88997155592808328234660068365971092135,4.8,3.45,1,1001,8,6229.86,44.34
183403527,RSA / Turffontein (RSA) 15th May,R5 1600m Mdn,15-05-2021 13:45,45504,Curfew,0,9.137854822,9.03140260143148134753429616030922615544,1,9.6,9.6,1,1001,0,1137.9,12.28
183403529,RSA / Turffontein (RSA) 15th May,R6 1800m Stks,15-05-2021 14:20,17496915,Green Haze,0,76.40184980852528,55.8269499367976190524863491978812205219,1,65,46,1,1001,0,141.86,.77
183403529,RSA / Turffontein (RSA) 15th May,R6 1800m Stks,15-05-2021 14:20,36342609,Lily Blue,0,14.83440134,13.7013818971035897981782672397096936822,1,18.5,12,1,1001,0,974,7.76
183403533,RSA / Turffontein (RSA) 15th May,R8 1600m Mdn,15-05-2021 15:30,987247,Woman Of Substance,1,2.652208703649632,2.60456645642600707211350825547808713544,1,2.88,2.3,2.96,1.01,0,14627.36,1874.08
183403533,RSA / Turffontein (RSA) 15th May,R8 1600m Mdn,15-05-2021 15:30,35525108,Zulu War Cry,0,7,7.22704316100101718934206665740842979686,1,7,7,100,100,0,1153.38,71.02
183403535,RSA / Turffontein (RSA) 15th May,R9 1450m Stks,15-05-2021 16:05,4914932,Midnight Caller,0,20.371409195251765,17.6067880155755227135847214458108812107,1,18,16,1,1001,0,470.87,7.14
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,5894432,Daleel,0,29.305330552244563,20.5169700792610154364479708996461302665,15.7340492501388631734863914089983336419,25,14.5,710,15,540.1,222.02,62.7
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,37556275,Starrywinternight,0,38.5950423631398,44.6952549502070339872976037414813764692,26.5525422151928176024561566730241429037,48,36,1,1001,214.97,110.83,8.34
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,38630597,Transvision Vamp,0,106.32801265526562,74.1994445103761219732192791306799336401,41.2543859649122807017543859649122807018,75,75,1,1001,107.16,53.22,1.2
183403519,RSA / Turffontein (RSA) 15th May,R1 1600m Mdn,15-05-2021 11:20,9532268,Marigold Hotel,0,2.54,2.14627540321702161976592127189661943219,2.23299902819269550551976265277684939044,2.5,2.42,4.5,2.26,7779.32,7270.78,508.54
183403525,RSA / Turffontein (RSA) 15th May,R4 1200m Mdn,15-05-2021 13:08,39327416,Cartel Boss,1,1.634041539451573,1.50864088284797452871199049266862893477,1.41209078720516354289510157723133232131,2.04,1.41,1.54,1.5,700,15696.72,2570
183403525,RSA / Turffontein (RSA) 15th May,R4 1200m Mdn,15-05-2021 13:08,31407618,Heart Of Harlem,0,41.81996854815516,25.9447074067178836951714990082422055424,1,65,40,60,60,0,293.74,6.93
183403527,RSA / Turffontein (RSA) 15th May,R5 1600m Mdn,15-05-2021 13:45,38869599,One Block,0,86.023860471,97.297732941055180979917781555861991927,23.4148330094940792691094451346337469786,180,50,1,1001,4,100.12,10.23
183403527,RSA / Turffontein (RSA) 15th May,R5 1600m Mdn,15-05-2021 13:45,37556273,Ixesha,0,61.431621786,67.5060301476140148003320149820078447431,1,75,65,1,1001,0,66.58,1.82
183403531,RSA / Turffontein (RSA) 15th May,R7 1600m Listed Hcap,15-05-2021 14:55,26134629,Sidonie,0,57.59951496160821,52.4614605754305366352836025828959782039,1,100,44,1,1001,0,92.64,5.58
183403531,RSA / Turffontein (RSA) 15th May,R7 1600m Listed Hcap,15-05-2021 14:55,5449856,Marygold,0,7.52475087241721,7.91484620225792681184253645015399583148,1,9.4,7.4,8.4,8.4,0,1047.86,284.16
183403531,RSA / Turffontein (RSA) 15th May,R7 1600m Listed Hcap,15-05-2021 14:55,20186684,Virginia,0,17.431432225,18.2592128765309651098376683125780126705,1,19.5,18,1,1001,0,293.88,5.61
183403531,RSA / Turffontein (RSA) 15th May,R7 1600m Listed Hcap,15-05-2021 14:55,27790478,Ululate,0,21.388472048440015,25.1043616664572206076210002408076672611,1,29,22,1,1001,0,244.12,3.26
183403535,RSA / Turffontein (RSA) 15th May,R9 1450m Stks,15-05-2021 16:05,7281446,Say When,0,2.545316115466757,2.66505499414734163829711360632480649504,1,2.8,2.52,3.15,3.15,0,7591.48,304.34
183403535,RSA / Turffontein (RSA) 15th May,R9 1450m Stks,15-05-2021 16:05,28163609,Back To Black,0,10.765334012439421,13.5995255944160969348336598898358971128,1,16,12.5,1,1001,0,445.74,10.92
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,555092,King Arthur,0,19.02487179835277,24.9740882364121581116762258355993201598,20.7204904712660658886098389717831289703,40,20,1,1001,812.28,651.56,6.14
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,37556274,Fugetthetime,0,270.341392936,182.05149095535267062153647474470581921,156.772993455046503616947984843265587323,180,160,1,1001,29.03,14.57,.26
183403521,RSA / Turffontein (RSA) 15th May,R2 1600m Mdn,15-05-2021 11:55,38767251,Rain In Holland,1,4.145700327,4.30623504345472635463594818997270771327,3.43426050156739811912225705329153605016,4.5,3.8,1,1001,7018,4796.16,623.54
183403523,RSA / Turffontein (RSA) 15th May,R3 1200m Mdn,15-05-2021 12:30,31407616,Lady Of The Flame,0,9.350339180518642,9.31396392354483838722425748062540435705,1,10.5,9,1,1001,0,2910.16,3.3
183403527,RSA / Turffontein (RSA) 15th May,R5 1600m Mdn,15-05-2021 13:45,793125,Valencia,1,6,6.35139361290885603607480561923019746204,1,18,6,1,1001,0,6153.9,486.12
183403529,RSA / Turffontein (RSA) 15th May,R6 1800m Stks,15-05-2021 14:20,15924231,Sunshine Silk,0,208.240386277,111.213221094779198901723095200031666624,1,170,75,1,1001,0,87.36,.48
183403529,RSA / Turffontein (RSA) 15th May,R6 1800m Stks,15-05-2021 14:20,24399982,Johnny Hero,0,21.77399652256225,23.2337460493114349336795930555218140522,1,28,19.5,1,1001,0,660.66,2.05
183403533,RSA / Turffontein (RSA) 15th May,R8 1600m Mdn,15-05-2021 15:30,35431234,La Sicaria,0,9.702643968212069,8.23971040514935381329860451469280293385,1,8.4,8.4,180,180,0,683.82,43.66
183403533,RSA / Turffontein (RSA) 15th May,R8 1600m Mdn,15-05-2021 15:30,16566625,Oceans Pride,0,23.134931859,24.4944996044773839149609400197591555847,1,28,20,1,1001,0,377.02,23.92
