EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183838216,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:10,39396960,Captains Knot,0,2.080001548167357,1,1,1,1001,1,1001,0,0,0
183838216,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:10,39396962,Waiting For Summer,1,7.899928135106001,1,1,1,1001,1,1001,0,0,0
183838218,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:50,28641238,Rosie Roan,0,6.499426532432777,1,1,1,1001,1,1001,0,0,0
183838218,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:50,36432458,Glitter In The Air,1,1.23827608,1,1,1,1001,1,1001,0,0,0
183838218,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:50,38904956,Soul Control,0,26.006003066181496,1,1,1,1001,1,1001,0,0,0
183838220,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 14:25,475497,Douglas,0,10.649851632,1,1,1,1001,1,1001,0,0,0
183838220,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 14:25,35886464,Mambo Express,0,55.50093457943925,1,1,1,1001,1,1001,0,0,0
183838224,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 15:35,28701334,Savannah Buddy,0,3.560586183,1,1,1,1001,1,1001,0,0,0
183838213,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:35,38708527,Bye Bye Bombshell,1,1.2009323565530003,1,1,1,1001,1,1001,0,0,0
183838216,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:10,38584638,Pomp And Power,1,1.327231674,1,1,1,1001,1,1001,0,0,0
183838222,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 14:58,127023,Hyde Park,0,2.460152124412577,1,1,1,1001,1,1001,0,0,0
183838222,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 14:58,13030133,Spectra Force,0,3.875066313,1,1,1,1001,1,1001,0,0,0
183838210,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:00,5988591,Da Capo,0,2.3700018092998008,1,1,1,1001,1,1001,0,0,0
183838210,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:00,38257178,Greek Myth,1,2.307920071,1,2.12984247618913151243756733180236016602,1,1001,1,1001,191.74,0,0
183838210,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:00,38708522,Hendo Shuffle,0,1.844680188832572,1,1.9703649923648838110896608250685782828,1,1001,1,1001,230.12,0,0
183838213,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:35,38257173,Anything For Love,0,11.299834231247411,1,1,1,1001,1,1001,0,0,0
183838216,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 13:10,25880322,Sky God,0,3.29853119,1,1,1,1001,1,1001,0,0,0
183838220,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 14:25,36442,Double Agent,0,5.510704231400862,1,1,1,1001,1,1001,0,0,0
183838224,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 15:35,10483017,Meliora,1,7.7000564334085775,1,1,1,1001,1,1001,0,0,0
183838224,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 15:35,22955290,Able Surprise,0,2.442813873483824,1,1,1,1001,1,1001,0,0,0
183838226,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 16:15,1361365,High Moon,0,4.3,1,1,1,1001,1,1001,0,0,0
183838210,RSA / Durbanville (RSA) 26th May,TO BE PLACED,26-05-2021 12:00,7205901,Margin Call,0,2.499898806,1,2.3620885018508299942457346651786055853,1,1001,1,1001,511.56,0,0
