EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183649124,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 11:35,38478819,Redoutes Secret,0,4.699254999346491,1,1.38700259948010397920415916816636672665,1,1001,1,1001,300.06,0,0
183649126,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:10,35622050,Royal Shindig,0,3.6496815286624202,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,39009356,Gold Alley,0,11.229840317466344,1,1,1,1001,1,1001,0,0,0
183649130,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 13:20,11089257,Onesie,0,6.721676775898535,1,1,1,1001,1,1001,0,0,0
183649132,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 13:55,25794177,Rock Aloe,1,1.899922600619195,1,1,1,1001,1,1001,0,0,0
183649134,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 14:30,518612,Broadside,1,1.554285949133337,1,1,1,1001,1,1001,0,0,0
183649138,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 15:38,11212155,Uncle Charlie,0,6.3499176276771,1,1,1,1001,1,1001,0,0,0
183649126,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:10,38861086,Sevastopol,0,11.75,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,28082985,Shahidi,0,2.380007933359778,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,28231293,Bold Leah,0,4.741115587178573,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,28568146,Big Hellos,1,4.90002925972886,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,38277570,Jungle Promise,1,2.202033323551295,1,1,1,1001,1,1001,0,0,0
183649132,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 13:55,16643130,American Landing,0,4.449546827794562,1,1,1,1001,1,1001,0,0,0
183649134,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 14:30,27779425,Stranger Danger,1,1.225162129,1,1,1,1001,1,1001,0,0,0
183649124,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 11:35,38737781,Jean Paul,0,1.53,1,1.14201711072070854600455315654334334751,1,1001,1,1001,1923.94,0,0
183649124,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 11:35,38737782,Constellation Code,0,4.049989101213399,1,1.50566656259756478301592257258819856385,1,1001,1,1001,576.54,0,0
183649138,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 15:38,9991558,Dirty Martini,0,2.179944612610292,1,1,1,1001,1,1001,0,0,0
183649138,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 15:38,16598040,Selailai,0,1.9976534428393342,1,1,1,1001,1,1001,0,0,0
183649126,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:10,26351392,King Of The Moment,0,4.979564669181732,1,1,1,1001,1,1001,0,0,0
183649126,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:10,27751595,Bravestarr,1,6.584735351239686,1,1,1,1001,1,1001,0,0,0
183649126,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:10,36866171,Global Kas,0,23.750163079,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,36156383,East Coast Star,0,2.1,1,1,1,1001,1,1001,0,0,0
183649128,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 12:45,38737772,Sheeba Darling,0,6.5990427667129845,1,1,1,1001,1,1001,0,0,0
183649130,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 13:20,6399822,Green Dragon,0,3.85,1,1,1,1001,1,1001,0,0,0
183649130,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 13:20,25911054,Flame Tree,1,3.1518070547701793,1,1,1,1001,1,1001,0,0,0
183649134,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 14:30,27790473,Winging It,0,2.94,1,1,1,1001,1,1001,0,0,0
183649134,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 14:30,12077148,Bockscar,0,18.250549450549453,1,1,1,1001,1,1001,0,0,0
183649134,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 14:30,21060264,Kingston Rock,0,9.15007837,1,1,1,1001,1,1001,0,0,0
183649136,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 15:05,5168311,Cruzador,0,5.199916759156492,1,1,1,1001,1,1001,0,0,0
183649136,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 15:05,38478818,Norton Sound,1,1.6604803157938108,1,1,1,1001,1,1001,0,0,0
183649124,RSA / Fairview (RSA) 21st May,TO BE PLACED,21-05-2021 11:35,38939574,Arctic Advance,1,5.649338374291116,1,1.03994553376906318082788671023965141612,1,1001,1,1001,367.2,0,0
