EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,28720690,Erturul,0,8.333385228458788,1,1,1,1001,1,1001,0,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,39437851,Amanzimtoti,1,3.25,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,36387577,Golden Dah,0,2.6763980846622353,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,38417986,Back To You,1,2.1483259285350496,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,39018949,Sound Barrier,0,9.749946615417468,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,25696358,Rosemary Meadow,0,11.466944723,1,1,1,1001,1,1001,0,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,38869588,Shesh Besh,1,1.449986677324807,1,1.41554075098087038861362703217888767039,1,1001,1,1001,138.32,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,39437849,Chestnut Cove,0,10.3,1,1,1,1001,1,1001,0,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,38257169,Nippy Winter,0,1.91,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,247264,Wordsworth,0,4.882941127895901,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,39066572,Serious Business,0,1.620027624309392,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,163768,Versailles,0,3.299807603,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,25156095,Casa Rosada,0,11.840666324310146,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,26833,Temple Bar,0,3.925003989149513,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,38708526,Warm Welcome,1,3.012736132223047,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,39018950,Pams Princess,0,2.9656470232335668,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,28673329,Mr Frostie,0,2.5084822687336423,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,38584637,Fifty Fiver,1,1.874979744,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,15924215,Alfreds Girl,0,2.76,1,1,1,1001,1,1001,0,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,39200653,Sun Dazed,0,11.00110011,1,1,1,1001,1,1001,0,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,39437852,Penny Trumpet,0,21.500932835820898,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,10154729,Winter Scout,0,1.740664684348158,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,38257173,Anything For Love,0,8.329921987545681,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,39066575,Africanroyaljewel,0,13.727954985219565,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,36298040,Whatsinadream,1,1.9266215018697181,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,37411127,Adderbury Lake,1,1.5714000337010934,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,5625340,Serious Fun,0,34.2062298603652,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,5869425,Queens Club,0,1.870452153,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,18707271,Honey Pie,0,4.438019697,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,25880322,Sky God,1,3.25,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,38257175,Gimme Royalty,0,10.399706894545163,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,39134554,My Boy Reecey,0,18.508591065292098,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,39437854,Ntinga,0,3.2999698522761536,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,35421870,Princess Of Winter,0,2.3,1,1,1,1001,1,1001,0,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,316933,Captain Mike,1,2.4767306553665556,1,2.71010943361460343734847549143043174087,1,1001,1,1001,248.44,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,39437850,Gaudis Masterpiece,0,3.624811652435962,1,3.18693065844586294537571078560791672307,1,1001,1,1001,5.28,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,2515464,Social Spirit,0,6.8,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,36256851,Song,0,3.2880378174825737,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,5789389,Starboard,1,2.579330694,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,474224,Lord Admiral,0,6.291313349620269,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,38708518,Forever Bill,0,3.087694,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,38973971,Vida Futura,1,1.2150087923577777,1,1,1,1001,1,1001,0,0,0
183283333,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 16:20,12045,Snow Dragon,1,1.7440603623122661,1,1,1,1001,1,1001,0,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,1172008,Escape Plan,0,5.15004771,1,5.57914591564141630666257931054617517835,1,1001,1,1001,73.08,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,38524433,What A Bolt,0,5.108798221,1,1,1,1001,1,1001,0,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,10130,Mercury Rising,1,1.3052787757851183,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,16717354,Silver Slippers,0,5.346659926290007,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,38417991,Jet For Time,1,1.389266599790135,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,13512181,Silver Falcon,1,1.4498609402930638,1,1,1,1001,1,1001,0,0,0
183283327,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 14:28,308749,Ocean Warrior,0,13.750071002556092,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,6998157,Orange Bowl,0,5.349272972567831,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,28641248,Shades Of Red,0,6.698343997,1,1,1,1001,1,1001,0,0,0
183283329,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:05,33782042,Respectable Miss,0,5.495665789139358,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,12541241,Rocket Girl,0,4.67585973,1,1,1,1001,1,1001,0,0,0
183283331,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 15:45,12988991,River Cafe,1,3.75,1,1,1,1001,1,1001,0,0,0
183283319,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:05,39176193,Coffee Break,0,3.775009437523594,1,3.74999126986898454290621299614921857391,1,1001,1,1001,1.26,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,11717238,Red Kite,0,23.10842478048057,1,1,1,1001,1,1001,0,0,0
183283321,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 12:40,39200651,Louis Diamond,0,5.09936520274647,1,1,1,1001,1,1001,0,0,0
183283325,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:55,38708523,Call It Fate,1,1.9800343211669196,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,466037,Gravitas,0,26.293785896,1,1,1,1001,1,1001,0,0,0
183283323,RSA / Durbanville (RSA) 12th May,TO BE PLACED,12-05-2021 13:20,39134552,Mr Linebreaker,0,18,1,1,1,1001,1,1001,0,0,0
