EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,7015992,Oscars Den,1,3.6646651001930888,4.14514833504948262019644960604761487448,3.14192672785364102207727957880594397206,1,1001,3.7,2.06,19.34,1484.96,1135.24
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,10110494,Try Again,1,1.591939831890377,1.57357454586977559072493515352913962808,1.84988810957250080681314552259860111222,1.6,1.46,1,1001,622.9,9496,1241.52
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,12844998,Or Jaune De Somoza,0,1.9194735882693932,2.00326152647662398203955811983182080261,2.88202115238728911152901961754749462276,2.3,1.88,1,1001,139.44,5332.56,119.6
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,19381555,Cats For Cash,1,4.930071011,5.39587166561391235939464773126606783452,1,1,1001,1,1001,0,566.46,459.96
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,2212758,Bootlegger,0,2.8075031312835925,3.36688703429326041839361841829972531251,4.28998883844590357224367685491391570936,4.2,2.7,1,1001,25.88,4360.32,94.46
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,12011461,Bowban,0,46.387408215,19.9001994158255626159125573873618398988,9.96998206003587992824014351971296057408,1,1001,1,1001,7.8,165.38,17.3
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,12760480,Howitsdone,0,116.80872175369416,11.7492902621401894985567282497552054171,5.19305402837177182286187996680188032791,75,3.84,60,60,293.7,324.76,57.18
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,11082753,Seapoint,0,15.5,11.2967366152578408722840443784849967041,1,1,1001,1,1001,0,59.58,28.26
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,11854722,Marino Marvel,0,4.812204875,4.51865428707559545976726701890638038348,5.12333618876385681396103622329576436036,1,1001,1,1001,71.44,349.68,54.76
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,16519431,At Your Ease,0,1.4802550943965254,1.52775909116653000342510602190516080266,1.83747074673174556507437736332538513421,1.6,1.45,1000,1.43,81.08,6876.26,1517.96
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,18557332,Roney,0,2.3159355983770364,2.25158126072019806820449825852814047352,2.16159216308951217031768874060825835157,2.24,2.1,2.24,1.78,270.28,2258.56,1387.42
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,22375575,Darling Miss,0,10.774511476642164,8.90429147037635567333552184124239745594,4.99998768003794548312791196603114462407,1,1001,11.5,11.5,10,567.12,18.32
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,10950917,Caoimhe Diva,0,3.351844182292102,3.50757673098286476233867729821516032264,1,3.6,3.6,1,1001,0,1210.26,330.06
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,18873843,Swarez,0,24,13.4896064603247406387808001166698452948,16.8196078418083269779847109035077627315,32,10,1,1001,63.74,271.7,19.08
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,8269849,Ange Dor Javilex,0,10.5,10.2934240586270427261603051219711986662,4.99998848003317750444878718749290002045,12.5,12.5,1,1001,10,658.54,8.18
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,18136710,Annie Clouds,0,9.432212395193053,9.77126616421324250908483206658782542168,1,9.4,9.4,1,1001,0,349.92,5.96
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,20507380,Lill Smith,0,2.16,2.35249551294318674132275199914518650293,2.38374814453036257313986484456084038693,2.24,2.24,2.16,2.16,328.24,4058.56,1160.02
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,22439117,Finding Joy,0,70.00615498237309,41.8387502089919046289264936512616319474,3.84786410192355733200099925056207844117,50,40,1,1001,.02,102.48,.52
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,10132192,Andratx,0,16.5,12.8568937997732807071856960423674778544,6.52028084624148467851544413641647751031,18.5,14,1,1001,50.68,498.92,41.52
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,22439119,Elusive Star,0,5.5,4.22757747998497375974808838826554019061,4.05615367211840632257784840661439633372,5.7,3.7,960,960,492.82,2557.1,83.62
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,12948560,Dark Du Tabert Aa,0,30,46.1028144525968875395390657665882687742,1,60,26,960,960,0,258.12,7.06
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,18350248,Whatucallher,1,1.59,1.59912437520607060220505820360300467128,1.83940025212315684809639293621417936485,1.76,1.49,1.66,1.52,356.34,12695.6,2223.66
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,14891311,Gotaway,1,1.65,1.6994348223674965463952203244505134676,1.74999911875103546753332564834236319772,1,1001,1.5,1.5,64,3167.48,2003.04
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,5021914,Golanbrook,1,2.99300263364632,2.9632998794419747557287773853364861996,3.08786352050315209738063334555655361905,1,1001,1,1001,39.72,855.5,314.52
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,17479459,Eclair De Beaufeu,1,1.7226332054955855,1.69863415778674485058791828521506947731,1.5924411155957836391633124449358921173,1.75,1.59,1.45,1.45,984.2,6516.64,913.44
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,9976900,Exactoris,0,9.071401379304005,8.31357625810069254481311195235268181951,1,9,9,1,1001,0,533.7,14.02
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,11338501,Inca Gold,0,2.72,2.81816851173409211990643503839661037708,3.01861892748905891907484908002534883926,2.66,2.66,2.58,2.58,46.7,2119,221.18
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,19589082,Mats Hall,0,3.599136122,3.48917818835296449665827677658463070074,4.09102956978669288653461315987917177772,3.6,3.6,1,1001,119.74,1478.86,84.06
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,10058609,Baby Bellini,0,2.393830602432499,2.3750898890594454915133955200946645268,2.46068371089554408765529291448940835841,2.32,2.3,1.85,1.85,55.5,1461.66,448.4
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,11773419,Beale Beach,0,2.169520112493191,2.27268612764494845578480122044469931191,2.38651328275014761561289955504242209598,2.3,2.18,2,2,278.04,1854.44,1232.82
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,6387801,My Manekineko,1,32.852789865303805,20.7563539751539181602357470247027319468,1,34,20,1,1001,0,304.96,655.68
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,20080828,Jeremys Dream,1,3.0887687086965885,3.01658277363904633153360287124719677059,2.97151824488019708858259049256766367997,3.35,3.35,1,1001,75.14,1747.24,497.4
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,12573082,Getaway John,1,1.31,1.38559397254510916955776097848299293477,1.41675989620307686112293050875618946538,1.41,1.32,1,1001,438.34,12738.98,1558.94
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,5616647,All About Alfie,1,2.38,2.14500417831262207611766589098682970667,1.86422651277483055060456139143116340156,2.26,2.14,1,1001,24.02,4005.6,809.88
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,13518468,Tungsten Kid,0,2.08,2.20123094597389675954494136258044692627,2.75999447572711877450100748106484649993,2.42,2.02,2.22,1.82,12.68,2334.98,1009.64
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,14662060,Fr Gilligansvoyge,1,3.1795481017156995,2.97656322616879260308958372187054593183,4.47998935123258522828920143504360876656,1,1001,1,1001,10,554.58,282.6
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,10660861,Grotesque,0,1.8454138624792176,1.69412581137559734606172257407883615537,1.33139829701524556410689724508699489417,1.87,1.59,1.87,1.53,536.04,14561.42,1734.36
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,18416845,Duty Girl,0,67.61343461084361,56.7631931257980893117980071563572630931,3.84814870334282716234447609054114825364,65,55,1,1001,.02,90.56,.52
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,1310385,Ticket To Ride,1,1.33,1.31006047839858510605367895578243931702,1.27340852071730556021681396411345033224,1.33,1.26,1.37,1.01,776.62,8315.84,2641.04
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,13066319,Bard Of Armagh,0,3.701028378,4.17940060166840600069288942804943878059,1.99999797753218027199495551582030508253,1,1001,1,1001,8.9,326.28,122.76
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,20021450,Wheres Me Jumper,0,11.637652922,5.3454912843656592951422148431618896172,3.77973472021281599979238681358563989975,7,2.48,1,1001,767.72,1112.78,23.06
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,12573084,Stooshie,0,3.2,3.29791297578223750389181170677486276226,2.66352512463759672502594170113805106572,3.4,3.25,2.54,2.54,33.56,2381.5,593.4
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,3411789,Kings Song,0,49.006879543,31.7772462567136091246919218497897493272,1,55,27,1,1001,0,302.76,6.6
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,18766088,Bertoni,0,19.5,15.300680801963071243110576340523648556,1,1,1001,1,1001,0,140.38,5.78
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,19294241,Pegase Amour,0,26.257773004397748,20.0127594109232229630348360434816350865,1,79.7,13.45,1,1001,0,175.68,7.28
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,22307968,Tinnehinch,0,17.65056674,14.2387154547852668476854329037861289966,3.83668108313273470040053137828740373763,1,1001,1,1001,.02,282.16,19.46
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,9654777,Father Jed,1,5.9,7.62273770318558038667507688429161754268,1,1,1001,1,1001,0,178.18,368.86
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,20160223,Ahgetawayoutadat,0,5.9,5.77974416730038647708083170458384691289,1,6.2,6.2,1,1001,0,301.8,83.48
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,12829454,Biddy The Boss,0,1.9528544521541704,2.02159397854820555212533012638809369942,2.27906225171173025200363551352155620667,2.18,1.9,1,1001,12.9,4516.82,277.64
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,22197272,Romella,0,92.28162076424807,54.2406909201347786888970196117818957498,1,65,44,1,1001,0,50.18,.52
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,11530914,Glacial Shadow,0,2.711781842,2.84553081710594189841106330150345865156,3.36311488824843884712408280136642747459,1,1001,1,1001,84.08,1226.42,917.18
153606270,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:00,10983374,Capital Force,0,7.4,6.69261153224629857947507554953313391805,1,1,1001,1,1001,0,286.42,4.6
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,21339275,Deployed,0,1.93,1.97087965308096383676421976736982107621,3.03283809449360718640602042018072986229,2,1.9,3.75,1.91,28,3247.9,1504.98
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,16058372,The Shunter,0,2.1,2.12242470958633603899989124727629898299,2.39987861156674697414263482123933230432,2.1,2.04,2.12,2.12,93.02,4529.56,978.74
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,22260411,Major Jim,0,88.279196139,69.5985479709324262330443709935314770541,1,110,55,1,1001,0,34.38,7
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,11418352,Time And Times,0,2.3490926778641916,2.46211620993674061519807246285530252327,1,1,1001,2.7,2.7,0,762.7,375.48
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,18266988,Klassy Kay,0,5.666069659744388,4.33648413668089413514458398697310306921,1,1,1001,960,960,0,606.44,16.72
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,15954141,Nancy Maher,0,2.869054285,3.57557581107165857198907860579496218671,1,1,1001,960,960,0,425.12,122.36
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,16573477,Ifyoucatchmenow,1,1.6878536776831612,1.63983881754674712041131847249530337915,1.40245667677790882242151541037249659419,1.73,1.37,1.48,1.27,341.48,34403.54,3913.84
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,22216044,Peterstown,0,75.45288409646602,55.5603789506627584619381228168130999411,3.84831949150001499115521842113153239589,65,50,46,46,.02,60.02,37.2
153606290,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 16:00,10308155,Thunder Down Under,1,2.681401754574617,3.01763931449846987990000049713866891563,2.07379502012753261594234288181963325823,1,1001,1,1001,12.9,838.8,684.24
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,10966472,Narcissistic,1,1.61,1.51324655067760234887441319663943286099,1.5658534675669712708661748637223215883,1.62,1.5,1.26,1.26,234.96,9703.24,1389.72
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,16753815,Myth Buster,1,1.3,1.23335408861775402221117613731279158968,1.3595280539429448440428499843298338354,1.29,1.14,1.6,1.26,387.02,16172,4905.16
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,16932339,Harley B,0,12.125935861,13.338919760225232020654128356208231777,1,1,1001,960,960,0,225.96,4.98
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,22179000,Grey Exchange,0,13.387600450641475,9.51149856710213924019943232309443708342,1,1,1001,32,32,0,699.86,48.2
153606285,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:30,22439118,Shanes Hill Glen,0,16.688351383665577,12.9840510642176755968920350039242912233,4.979989890825677302779650939686613196,19.5,19.5,1,1001,10,355.18,36.16
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,16413120,Definite Doyenne,0,10.5,8.199615719172296294349106646352758158,1,1,1001,1,1001,0,406.74,36.7
153606280,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 15:00,11208901,Ask David,1,4.85666293387185,5.28862381937917281504187868692493293199,1,1,1001,1,1001,0,276.76,435.42
153606260,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:00,9257566,Dylrow,1,7,7.19545593613538571639218534440572436771,7.03372734136596239054699984389895888127,1,1001,1,1001,26.06,782.88,469.86
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,21942044,All The Way West,0,7.4,7.73379396983215861912967639694281869657,8.49747225935264039523053764701070606039,7,7,1,1001,6,367.6,7.82
153606275,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 14:30,22439116,Laughing Trix,0,9,7.62344946473228497114349079531545038045,5.58369087661781452653652614959607625494,9,9,960,960,49.06,514.96,34.78
153606265,IRE / Fairy  15th Jan,TO BE PLACED,15-01-2019 13:30,13227748,Tara Mia,0,3.1,3.00140841122847501896461391761685741468,2.91272405587317875874481483826595382544,3.15,3.15,1,1001,22,1419.52,146.82
