EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,6761526,Valseur Lido,0,12.496421506551561,6.73956480655553883305629233857769758585,7.40764969507924648553531968005355554366,8.6,7.4,55,55,81.02,1004.98,152.52
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,10308323,Monbeg Notorious,0,3.5,3.14623671504934806848332391053092736062,3.30939143046223082087696281380476419922,3.6,3.2,6,3.2,88.36,4996.5,860.64
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,10667732,Dounikos,0,3.8055891316017374,3.47353407581182724596527651817135451356,4.00076519229485165497677321534277333223,3.95,3.6,3.5,3.5,300.44,2155.38,243.38
153996376,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 16:10,14635384,Shinnecock,0,16,8.80909323950147087399586022063512314999,1,1,1001,1,1001,0,323.08,13.08
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,18729077,Crimson Chief,0,4.5,6.74267538128496838598456545462325388316,10.0999676041153293494275160380429045673,8,8,1,1001,5,457.12,18
153996341,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 13:20,17574513,Dubaimolly,0,390.06841441161936,171.132418071623095240999197760399930006,1,220,80,960,960,0,32.14,.92
153996341,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 13:20,21772950,Tara Mill,0,13.784435808,11.6113963507792357227189779643091451582,7.21804384184614915055355714600235768537,14.5,8.8,11,11,38.74,555.86,34.84
153996368,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:35,11142542,Charlie Stout,0,32,19.680317429215244440090134221612618791,12.4874655376033871898384304847085458744,27,26,1,1001,4,204.14,0
153996368,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:35,12333109,Impact Factor,1,3.508074045,3.3100048186299444785678178363063555178,4.87398942227651224180912323871734883967,1,1001,3.2,3.2,23.54,3034.02,862.68
153996348,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 13:50,6211614,Mala Beach,0,9.847938263360408,9.54177064462006369245184929391254827832,6.9952060532838801275698521588370911905,10,9.2,1,1001,67.3,1126.08,47.4
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,5964650,Isleofhopendreams,0,4.853122341,4.20649791915816546225281281722214686783,4.79719948670310071331967689430175484419,1,1001,5,5,16.46,1111.12,76.72
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,8922693,Alpha Des Obeaux,1,5.5,4.87646426216744630939373469270275029368,5.3784341657467390293855529935934890801,5.5,5.5,1.15,1.15,27.18,824.56,1181.9
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,9194009,General Principle,0,4.12220974665601,3.99391120634070593366546086223513501532,4.09232625897150536976366057306946914673,5.1,4.1,1,1001,67.78,1853.28,447.96
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,7909069,Pleasant Company,0,7.12763559454586,6.88744429482842490600424080352916831377,1,9,8.6,1,1001,0,537.98,699.86
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,7113399,Sumos Novios,0,7.2,5.76620466508251245119482268843413372442,6.23766693009081545159898795689025472026,7.2,6,6.2,6.2,153.34,1193.42,53
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,12873711,Breesy Mountain,0,2.12,2.26975188881019206325755411201234535457,2.47167032351490155620320101475713182125,2.36,2.02,2.34,2.34,210.92,3187.58,822.94
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,21115,City Hall,0,4.7,3.17937675436891438417643381482833361597,3.44999340653332519360075376567683458076,1,1001,3.5,3.5,7.06,219.42,222.68
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,576899,Crocodile Dundee,0,8.716503034683988,7.2668057941460010178752637415709205076,5.69999085116284697308413636294066755824,1,1001,960,960,5.24,84.36,10.52
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,11118085,Howluckycanwebe,0,4.1,4.47492363456634746487040759686069708296,4.62208136350253045714888865433010938464,4.1,4.1,1,1001,.36,309.46,105.62
153996341,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 13:20,22197265,First One Dana,0,300,254.050234002967688756746448584358877574,1,300,300,960,960,0,25.38,1
153996355,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 14:25,10437002,Misty Millie,0,12,10.0938786054249681561672549968350014143,6.1999910344982163823855476111248084055,13,13,1,1001,8.7,239.88,33.8
153996355,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 14:25,429542,Skeaping,0,42,31.6909051453381814992236823771207228679,1,38,38,1,1001,0,108.9,10.66
153996355,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 14:25,7104763,Seskinane,0,7.8,9.11944143724391213188439559837200060296,1,1,1001,1,1001,0,162,79.82
153996368,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:35,13192817,Paris Texas,0,38.25691597949246,26.1426161042333182925592637754188854509,1,38,34,1,1001,0,249.34,6.16
153996368,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:35,9296637,Indian Monsoon,0,65,41.0362384489943830404058706287370900526,1,160,46,1,1001,0,110.38,0
153996348,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 13:50,8508435,Limini,0,2.5484209562157414,2.75981636608937280362876724867352587983,3.11252700057750743738317743245297247455,3.1,2.56,1,1001,122.22,3089.16,488.72
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,10463196,Invitation Only,1,2.2909756801459302,2.06515908450105353029148518411016273281,2.1611494578040212127400956251830403637,2.3,1.99,2.14,1.01,1276.26,17342.9,6324.38
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,10667716,Bellow Mome,0,11.57548300567883,9.37874520385760933704015334905015022822,9.27321403435690859428065418052660063663,13,8,1,1001,14.2,1699.68,102
153996362,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 15:00,7085126,Polidam,0,7.464034791611995,4.28159105507332606160104823523581712975,8.04954549306927672284892589132719792644,9.4,7.4,1,1001,271.02,2269.66,61.32
153996334,IRE / GowP  24th Jan,TO BE PLACED,24-01-2019 12:45,18266975,Iknowwhereiamnow,0,2.4252977564921823,2.41318534040958377343296598767900032973,2.37455895454254367199805096183217652457,2.56,2.38,1000,12,581.3,3205.88,323.84
