EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,11271954,Song Of Namibia,0,12.5,9.99689154074262177662014734064534835271,5.49036414245953424394695266026474638307,14,14,9,9,77.86,852.06,134.22
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,22628312,Swifty Morgan,0,3.55,4.33906289729934639253111141745389374264,1,7.4,3.8,1,1001,0,3318.2,300.42
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,22628311,Empirion,0,18.620329638,19.5782484472355582170273809162592551614,1,24,22,1,1001,0,191.68,5.98
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,10392175,Song Of The Sky,0,4.5,3.28981622714309182982934932889120514971,3.18130614972443716418972045940408125325,2.94,2.94,1,1001,65.12,2425.48,207.52
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,11390506,Magens Moon,0,4.08368368765834,3.37317258552627542340866892917483902617,2.67083706346817465449882036578098581407,4.2,2.5,1,1001,454.46,5253.24,65.7
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,3179588,See Double You,1,2.2203831856328184,2.08827454970044308115354262525943099386,3.26399896468578862112708511227367936605,3.15,2.18,1.82,1.82,223.34,8781.36,1448.32
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,7743264,Drummullagh Rocky,0,13,10.0371584634507286159674771765582691816,1,14.5,10.5,1,1001,0,517.62,4
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,6566458,Bective Cave,0,9.915151643599962,6.6945391066415079832291212202070904976,1,9.8,7.2,1,1001,0,944.22,118.72
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,11390501,Honest Robber,0,5.610048153698443,4.46776260977753801301141806442149379563,4.89925524224873049247593709601466119971,5.9,5,6,1.66,.2,905.48,728
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,9375202,Carlitos Bay,0,2.22,2.36233520496444022730953497009426143654,2.42881787375914089994897051514516565378,2.46,2.2,1,1001,93.48,3504.22,436.54
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,20080830,Eclat Des Mottes,0,1.894543311845391,1.8180534212853258319708209826480114352,1.57574093450342761449693470001728136831,1.88,1.79,1,1001,195.18,12556.16,883.02
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,11596985,City Limits,0,110,61.2768934447464572699520466208911990373,1,90,55,1,1001,0,102.56,14
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,5542918,Manomine,0,95,85.6975853126178881650124509835786994466,94.9994360033839796961218232690603856377,110,60,1000,50,2.2,36.12,10.26
154221499,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:10,16909873,Monatomic,1,2.02,2.04743035894860969666509149723207527942,2.13606464126685240762805304846200204865,2.12,1.95,1.07,1.04,200.78,8506.2,2746.7
154221499,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:10,10677557,Stoneford,0,3.1656222765968414,2.67500000302388863830498173713677864176,2.48248335908080909787825020930270807818,2.56,2.56,4.4,3.95,124.64,2050.34,181.54
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,18350257,Miss Cassy,0,45.005701098162675,25.8458921936634731333364783311524162347,12.4349376795896462364280114673375030106,38,22,960,960,4,211.68,1
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,9570486,Canadian Steel,0,4.6,3.50602065316608752711575561387705034682,3.55781703014136006016526436127638157466,1,1001,5,5,46.54,2413.18,146.04
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,10950917,Caoimhe Diva,0,5.5,5.06953195398009114190476936458792685378,6.09420984489548213661226220103343795124,6.2,6.2,1,1001,69.8,1098.2,4
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,10660871,Freeway Space,0,5.1403834783411,3.89895416851797324753961328639976322687,2.3477349765701822072928713301376670318,5.4,2.38,2.98,1.4,218.42,3269.56,590.14
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,444842,Winter Magic,0,3.6233034406712985,3.4971456589451506047538966933411414537,3.039891350860672350749232823252829408,1,1001,1,1001,10,934.48,308.74
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,12296976,Lord In Red,1,2.9,3.17287924973785759364420429523693201775,3.66863557558007234580259931005045400519,3.05,2.78,1,1001,28,2923.1,328.7
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,15079013,Invincible Cave,0,2.28,2.43065881822326715717091908067974457788,2.4090874795915253577418043808410713051,2.42,2.32,960,960,397.32,4521.16,906.42
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,14049927,Molly Kaye,0,55,48.8012901962755698969406754023816238632,1,110,36,1,1001,0,162.76,22.22
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,18662246,Tamakaze,0,124.39390348210699,90.8573762890397866783918523917764921368,1,110,65,960,960,0,73.36,1
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,18890177,Melman,0,77.4404463751266,44.0711718402807321082264039910494945595,1,65,55,960,960,0,100.3,1
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,22628309,Ballylig,1,8.505599792,8.22377921274061103571218227155628137258,6.60952486922820148551178510605916608741,11.5,7.2,1,1001,26,1535.34,528.58
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,8425078,Tongie,1,3.55,3.65691084829162860462518360950945268237,3.7073268543368144168987567270857429364,3.75,3.75,1,1001,48.44,683.66,519.16
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,17801267,School Lane,1,2.19097016979984,2.22072122128889258626582414136100229775,3.16957609441676899770234677183239273486,2.28,2.08,1.84,1.84,232.16,6226.42,1107.04
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,15895711,Pi Ahio,0,20,14.7054332523444364345005452211065204271,1,21,11.5,1,1001,0,460.78,0
154221509,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:15,4783018,Sir Ector,0,4.624719898,4.8830669560649630871933905268376416162,5.19996449670299549626109275694971643225,5,5,1,1001,5.56,1384.76,4
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,15081508,Peace Party,0,46,46.9874052709458726431092585918284546499,1,70,44,1,1001,0,136.66,8
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,17302195,Black Tears,1,1.24,1.27466770536604897372333189573195194949,1.3140115492338915507869488997159092739,1.33,1.21,1.22,1.22,645.22,28757.8,2619.12
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,11413560,Drakaina,0,5.647754012712976,7.0773093659128576045701075196981700031,6.39994411057845551298544060068978286075,8.8,8.8,1,1001,4,750.46,50.28
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,12274431,Folly Dat,0,2.8195343668802524,3.27790078018558919900757529367193882058,5.86033334037729469619897782057822872548,3.5,2.78,960,3,9.54,3426.52,238.3
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,18436568,Liffeydale Dreamer,0,4.942171206,5.22455532712477712275771261729695373267,1,5.3,5.3,1,1001,0,1018.02,0
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,12677895,Wings Like Arion,0,8.096906506497183,6.5964419025323946388369408963432627481,3.39999214749113032855975448190929882211,1,1001,1,1001,8.68,389.06,15.06
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,15768578,Reine Fee,1,4.5,4.59110901984957810655169467392629388658,7.86293003776735828460171496775867411477,1,1001,1,1001,25.42,1108.12,355.88
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,10548530,Pack Your Bags,1,3.198865602,3.11614875108632896860702408974403381521,3.19997838521236528851104037902827604719,3.8,3.15,2.84,1.36,8,3585.7,2686.4
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,13164983,Count Simon,1,3.45,3.39589648194499525024517899968967298534,2.51800557405277169288968698998197523271,3.1,3.1,1,1001,75.86,1980.82,680.08
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,10966472,Narcissistic,0,1.68,1.68431606257695016249478637490891870427,2.03182701233026972611849304992999047963,1.94,1.54,960,960,153.16,13467.4,284.68
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,11102977,The Tartan Spartan,0,3.4,3.3275929117899784482584337570033529522,2.53157730517202081998772143529808354087,3.9,2.16,5.3,2.94,193.6,6801.26,497.82
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,15166668,Earth Day,0,1.65,1.68479664768373106861163272867843793977,1.87778913101888523412238918136035475201,1.78,1.63,1.6,1.6,209.66,14941.96,799.12
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,16256285,Castiel,0,21.465832097348763,19.1820292094094736730971201922710521777,1,24,22,1,1001,0,371.86,0
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,18350255,In Your Shadow,0,1.7867106575110303,1.92378611172138540025333276739454055832,2.1852708143382870312915236948368096585,2.12,1.74,1,1001,74.72,11134.82,499.04
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,21652790,Summer Hill,0,4.866915899571212,3.75194172347747111883923247005659811669,3.03055138778226693268803908564766102461,5,3.4,1,1001,49.34,4664.6,73.48
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,22628310,Electricitywork,0,24.410757733490325,22.0475732112349234164738906563047890522,1,26,23,1,1001,0,268.62,10.42
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,13365688,Dawn Hoofer,0,3.25,2.77057330108919324959794981941356491306,2.19693953665190899261133383618711447085,3.15,2.46,1,1001,99.5,4495.44,187.12
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,11118085,Howluckycanwebe,0,6.669471322818252,8.65387485041007508273956614864819491956,8.48098391588458084815117647497057881326,1,1001,1,1001,20,596.26,66.76
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,9375194,Allduckornodinner,0,2.8882284463071843,2.24908481552210833797665437957529279573,2.77052829938392974429131666223670321139,3,2.42,2.62,2.62,166.68,5044.92,331.64
154221504,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:40,6939953,Coolnagorna Giggs,0,8.4,6.26417397548340770374929476329691747448,1,11,7.4,1,1001,0,779.88,0
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,8493537,British Art,0,5.674958330150183,5.1847770737837001940390854579082480453,4.4316234442907163550601780220851352783,5.8,4.6,1,1001,234.44,1596.84,277.3
154221519,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:25,17574510,Presented Well,0,2.2684893203982943,2.03286156009266568372865437313309584504,1.96352945238273969894361620906801027852,2.2,1.88,28,2.28,273.04,8990.44,834.12
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,12905689,Curious Times,1,3.7,5.47814433615527591786919039422082734361,1,8.2,3.4,1,1001,0,6361,1408.38
154221514,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 14:50,11521487,Short Story Long,0,62.68187742382521,39.7758973463147896293152296366177141365,1,70,32,1,1001,0,162.52,0
154221529,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 16:25,19951445,Golden Spread,1,1.296251435544959,1.27862510067426877083359025432802634479,1.18274691182023476113123492458603290524,1.37,1.25,1.28,1.28,948.18,25233.6,2107.98
154221499,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:10,18873842,Frankly All Talk,0,3.35,3.64856160945884530239975154695274352003,4.09318859507297702642942709559693155851,3.8,3.3,1,1001,40.1,1623.46,29.1
154221499,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 13:10,6387801,My Manekineko,0,9.6,8.55386111426731582335162063609327461719,6.31093494936801625922734801572784188304,8.2,8.2,1,1001,10.96,497.38,76.76
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,13221637,So Enjoy,0,7.031478703,7.87258705964720627985546558185567779538,4.99945820566175083470377734552673924557,8.2,7.8,1,1001,4,749.66,22.1
154221524,IRE / DownR  29th Jan,TO BE PLACED,29-01-2019 15:55,12873704,Miss Echrad,0,8.478367573,7.79268153400649271921663610839417634735,6.08698575643988196833048867463171103121,6.8,6.8,1,1001,16,796.68,20.9
