EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153902846,RSA / Vaal (RSA) 22nd Jan,R1 1600m Plt,22-01-2019 11:05,17456244,Proposition,0,21,14.5922945926882129360042141217591220529,13.7120049398621735896085477871676548507,22,11,1,1001,1475.2,1755.56,1.16
153902850,RSA / Vaal (RSA) 22nd Jan,R3 1600m Hcap,22-01-2019 12:15,11872594,Pilou,1,3.860017564,3.53216323931858679918423283170736329443,3.34998452251573101708192197768628489378,3.7,3.4,3.55,1.01,23.2,11743.62,2849.96
153902852,RSA / Vaal (RSA) 22nd Jan,R4 1600m Hcap,22-01-2019 12:50,8359048,Lock Him Up,0,10.529853857830163,10.2908981657885868159409691373482525174,1,11,10,13,13,0,961.74,204.36
153902856,RSA / Vaal (RSA) 22nd Jan,R6 1200m Hcap,22-01-2019 14:05,570795,Rings And Things,0,11.39904,11.3733695758808816273389554813174262633,1,17.1,10.45,1,1001,0,531.68,.24
153902860,RSA / Vaal (RSA) 22nd Jan,R8 2400m Plt,22-01-2019 15:20,16787615,Doreen Falls,0,20.41104,18.3704553918081392433400110556992458798,1,22.96,17.01,1,1001,0,797.12,1.3
153902860,RSA / Vaal (RSA) 22nd Jan,R8 2400m Plt,22-01-2019 15:20,21631371,Tytris,0,60.1048473613634895862,51.9378401621900622813927494851253987039,1,85.05,42.52,1,1001,0,109.58,.54
153902846,RSA / Vaal (RSA) 22nd Jan,R1 1600m Plt,22-01-2019 11:05,21725090,Cardinal One,0,55,55.2033513947326052760047137504929310342,37.6749737401556269424126017216985014632,80,42,1,1001,5.54,109.64,.66
153902846,RSA / Vaal (RSA) 22nd Jan,R1 1600m Plt,22-01-2019 11:05,13221660,Old Oak,0,224.3402153347305,119.348403252972850269757846075545839696,60.2034721555892242727987218140218455708,350,75,1,1001,18.18,42.22,.36
153902858,RSA / Vaal (RSA) 22nd Jan,R7 1200m Hcap,22-01-2019 14:45,10618435,Mount Keith,0,12,11.5522890336717533648581770122126807502,1,11.5,11.5,1,1001,0,307.92,7.22
153902848,RSA / Vaal (RSA) 22nd Jan,R2 1600m Plt,22-01-2019 11:40,11379716,Charmed Life,0,619.9241472727804,388.92695506625865249370984763753960549,1,590,150,1,1001,0,16.8,.36
153902848,RSA / Vaal (RSA) 22nd Jan,R2 1600m Plt,22-01-2019 11:40,20726086,Glitter Path,0,11.89324014541693,11.7199096953199797346883137900092666117,1,13,11,1,1001,0,985.4,1.5
