EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153584905,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 04:05,22396754,15. Schooner Or Later,0,4.1,1,3.81743222891566265060240963855421686747,1,1001,1,1001,424.96,0,0
153584905,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 04:05,22396746,5. Think Of Legend,0,16,1,11.3188078703703703703703703703703703704,1,1001,1,1001,69.12,0,0
153584909,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 05:20,22396762,13. Meishou,0,23.376504075515545,1,9.15201465201465201465201465201465201465,1,1001,1,1001,54.6,0,0
153584909,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 05:20,8482775,11. Tigers Story,0,5.4,1,4.37107127774388813288911829571582750692,1,1001,1,1001,426.22,0,0
153584911,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 05:55,11305562,2. Vega De Lago,0,3.437305200249903,1,2.663749528532513794789411189495005937,1,1001,1,1001,1431.7,0,0
153584911,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 05:55,12536413,11. Clipaholic,0,3.545943164344062,1,2.39093185753153598812762799901063566658,1,1001,1,1001,323.44,0,0
153589496,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 06:15,22397124,7. Sineh Laborae,0,5.568920333330753,1,3.3865265853291158306973941858713661696,1,1001,1,1001,265.56,0,0
153589496,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 06:15,1418640,6. Outspoken,1,12.5,1,6.61044357102751263335204941044357102751,1,1001,1,1001,178.1,0,0
153589496,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 06:15,6979006,9. Little Mo,0,4.3,1,3.06078254847645429362880886426592797784,1,1001,1,1001,288.8,0,0
153589500,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 07:25,16733482,2. Archies Son,0,1.4473811632823708,1,1.38346080861873718360725981697426009243,1,1001,1,1001,1306.92,0,0
153589500,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 07:25,17857713,5. The Deckeraider,0,5.4,1,3.69621988723731419784725781650435674013,1,1001,1,1001,390.2,0,0
153589492,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 04:55,22397118,7. Trix,0,13,1,11.233867566427667650780261493040911008,1,1001,1,1001,47.42,0,0
153589492,AUS / Mack (AUS) 15th Jan,TO BE PLACED,15-01-2019 04:55,22397119,9. Tala Rikisa,0,13.5,1,9.58384124734231041814316087880935506733,1,1001,1,1001,56.44,0,0
153584899,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 02:15,22396741,15. Miss Breffni,0,4.79874585904,1,3.24737392261140656519347148358701632129,1,1001,1,1001,109.06,0,0
153584899,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 02:15,22396734,7. Star Express,0,2.89937292952,1,1.60204770938948154138027555749074736417,1,1001,1,1001,643.06,0,0
153584905,AUS / Gunn (AUS) 15th Jan,TO BE PLACED,15-01-2019 04:05,22396745,4. Real Long Tom,0,2.4,1,1.91522974708279828038635475406174976272,1,1001,1,1001,358.22,0,0
