EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153285792,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 17:45,13015228,Tidal Watch,0,1.9537006534734611,1.90394416872175877233809119785764476426,2.3992746445312628173731358324894488945,2.14,1.96,2.16,1.98,136.96,8144.66,875.14
153285782,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 16:45,15576332,Strawberryandcream,0,3.356532552659574,3.42719546824854957786569983856614976052,3.09972217868113247499470632014125812833,1,1001,1,1001,4,1530.14,4
153285782,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 16:45,21809896,My Town Chicago,0,5,4.07769150749775770808985681755580293893,4.07320497125066842347659389112581855292,3.3,3.3,3.2,3.2,43,2030.36,886.9
153285782,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 16:45,22327498,Master Diver,0,3.119557796,2.51627409272549858462750711452994930505,2.07664446425304629892027971822844877539,2.82,2.24,12,12,24,5776.6,191.02
153285812,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 19:45,7387175,Thorntoun Lady,0,6.258458749788859,5.91007158584702578091125960798084531024,5.6874750046680316026025245869832533245,7,5.1,1,1001,160.98,2306.26,0
153285802,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 18:45,11706044,Michele Strogoff,0,2.799157328234488,3.45164646412208797757513926901534697028,3.668516062495401740343213054487244296,3.8,2.96,2.38,2.36,108,3589.1,1171.1
153285807,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 19:15,19145649,Fenjal,1,2.3585297785528745,2.37984090922497558214502783469122715918,1.77264448166688485939733209070102190773,3,2.12,1,1001,55.24,8298.46,480.68
153285787,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 17:15,10118603,Barnsdale,0,27.08709606765769,25.7894633668774546753809300144463637549,1,42,16,1,1001,0,275.02,12.64
153285777,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 16:15,9438226,Dodgy Bob,1,2.739999865802538,2.06241088904717667145571125045869819101,3.60205747119145777309960398402988570736,3.2,2.72,1.02,1.02,99.54,5602.42,1356.8
153285777,GB / Wolv  7th Jan,TO BE PLACED,07-01-2019 16:15,10622640,Tidal Surge,0,42,23.6640853239282440541348030120797659113,8.24997118136455407589754830724547869922,42,26,1,1001,8,475.24,4.02
