EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153880533,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:30,21661964,5. Frisky Miss,0,1.9136266245198206,1,1.57980213351686166551961459050240880936,1,1001,1,1001,1394.88,0,0
153880539,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:00,22487487,4. Tommys Gift,0,5.213011758511421,1,4.20292499102763488455556884794831917694,1,1001,1,1001,334.36,0,0
153880537,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:30,22487477,3. Boss Rock,0,9.053275255754475,1,4.74625954198473282442748091603053435115,1,1001,1,1001,157.2,0,0
153880535,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:00,22487474,5. Rendelsham,1,1.502013641,1,1.48977483965854472124088365957575849469,1,1001,1,1001,2638.12,0,0
153880541,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:30,22487496,1. Royal Navy,1,2.151894383,1,2.08068778810272920172678715153288944172,1,1001,1,1001,1913.38,0,0
153880543,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:00,17525894,8. Lope De Field,1,2.62,1,2.08847426822268987947197245073656016836,1,1001,1,1001,418.16,0,0
153880545,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:30,8414725,6. Real Finniss,0,11.988384906335268,1,5.08506348919780947222723716675693566829,1,1001,1,1001,332.34,0,0
153880547,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:00,17525726,10. Think Im Dreaming,1,2.3909609471882867,1,1.95050297144513697637338744745615306566,1,1001,1,1001,1241.82,0,0
153880547,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:00,22487508,13. Outroar,1,6.736759814,1,5.17638820638820638820638820638820638821,1,1001,1,1001,325.6,0,0
153880547,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:00,10675484,1. Hadda Couple,0,15.644351673674535,1,9.90650984682713347921225382932166301969,1,1001,1,1001,182.8,0,0
153880547,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:00,11381294,2. Iron Machine,0,2.5242703667570456,1,1.87829149476726569237582453441484278489,1,1001,1,1001,858.06,0,0
153880547,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:00,15602532,7. Gin Atomic,0,2.1282822012295215,1,1.71672093594044015380839401129019062423,1,1001,1,1001,488.92,0,0
153891152,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:50,22487311,8. Stazzana,0,11,1,6.26552126556016597510373443983402489627,1,1001,1,1001,154.24,0,0
153891152,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:50,22487313,10. Miss Warny,0,3.9551822456187793,1,2.50937461978342864095388733422557488746,1,1001,1,1001,493.14,0,0
153891152,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:50,22487315,13. Samanthas Locket,0,50,1,25.5775817332641411520498183705241307732,1,1001,1,1001,38.54,0,0
153891152,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:50,22487317,15. Sam,0,13.5,1,7.48135964912280701754385964912280701754,1,1001,1,1001,18.24,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22288385,2. Kubank,0,7.455541708432137,1,5.43664679869255912324552970582580273024,1,1001,1,1001,104.02,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22487321,1. Pontmain,1,4.7,1,3.77106434070202697930644819549403206441,1,1001,1,1001,283.18,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22487323,5. Bacosi,0,2.398334736,1,2.28214997263273125342090859332238642583,1,1001,1,1001,182.7,0,0
153891150,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:15,22487305,2. Just In The Clear,0,11,1,7.76359379572724612232952882645595551653,1,1001,1,1001,68.34,0,0
153891150,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:15,22487306,5. Lulu Raez,0,2.195569036,1,1.98073240961779834124972313144488469963,1,1001,1,1001,812.66,0,0
153891154,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:25,17758876,6. Lawton Joseph,0,2.1542434693430548,1,2.12318750597000668640748877638742955392,1,1001,1,1001,837.52,0,0
153891160,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:15,11381842,8. County Limerick,0,4.5,1,3.40573416055649558187629253619101334837,1,1001,1,1001,106.38,0,0
153891162,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:50,22053958,3. Ocean Hero,0,3.230741883704467,1,2.07956764844857457867380689872420853678,1,1001,1,1001,507.92,0,0
153891162,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:50,373742,11. Cosmo Star,0,13.5,1,8.85930457179652285898261429491307147457,1,1001,1,1001,31.06,0,0
153891164,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:30,5889963,4. Tudor Rule,0,3.739229607671733,1,2.56324350604250590359772190582025281289,1,1001,1,1001,719.9,0,0
153891158,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:40,19088239,2. Leftover Diamond,0,2.12,1,1.86287023192186555530811567460948684504,1,1001,1,1001,628.66,0,0
153892653,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:50,14122200,4. Maroon Creek,0,4.2,1,3.28758708043065231158961367954401519949,1,1001,1,1001,221.06,0,0
153892653,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 06:50,16408892,5. Rangerzane,1,1.27,1,1.25546629099796080384800983795395463956,1,1001,1,1001,2569.64,0,0
153892647,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:55,22487432,9. Kegsy,0,2.72,1,2.38588397314511964193492855913238078843,1,1001,1,1001,116.18,0,0
153892649,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:35,18953442,7. Presidential Joy,0,3.55,1,3.66470609791849897390794488419818235122,1,1001,1,1001,818.64,0,0
153892655,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 07:25,2858338,1. French Jet,0,2.595538279626708,1,1.81656123172067255040907041164723313792,1,1001,1,1001,620.92,0,0
153892657,AUS / Crns (AUS) 22nd Jan,TO BE PLACED,22-01-2019 07:57,6133528,11. Cashed Up Bully,0,12.519586587363158,1,5.52919927754364840457555689343768813967,1,1001,1,1001,33.22,0,0
153880533,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:30,22487471,3. Ring Of Kerry,0,23,1,17.6664663461538461538461538461538461539,1,1001,1,1001,16.64,0,0
153880539,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:00,22487486,3. Low Level Flying,0,1.9,1,1.73157944670031497855868847482068991689,1,1001,1,1001,1581.06,0,0
153880539,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:00,22487485,1. Aurum Dromos,0,6.8,1,5.41657921178966171709277659930780395222,1,1001,1,1001,179.14,0,0
153880537,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:30,21188646,1. Agente Fiscale,1,1.2449550166075687,1,1.24436756496334826292894576887417404043,1,1001,1,1001,7140.18,0,0
153880535,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:00,16023532,2. Bianzeda,0,21,1,20.5230769230769230769230769230769230769,1,1001,1,1001,58.5,0,0
153880535,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 03:00,22487473,4. Ocean Booty,0,40,1,31.3783783783783783783783783783783783784,1,1001,1,1001,17.76,0,0
153880543,AUS / Warr (AUS) 22nd Jan,TO BE PLACED,22-01-2019 05:00,16490924,7. Bemboka Queen,0,4.885004474335002,1,2.59411306400238318934897683264969408098,1,1001,1,1001,872.78,0,0
153891152,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 02:50,22487312,9. Hardachak,0,5,1,3.91961778471138845553822152886115444618,1,1001,1,1001,153.84,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,21948747,4. Noble Duke,0,11,1,6.3312015503875968992248062015503875969,1,1001,1,1001,72.24,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22487324,6. Jet Print,0,6.993986729676837,1,4.48138179800221975582685904550499445061,1,1001,1,1001,216.24,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22487325,11. Tiaras Glow,0,2.7580568574828797,1,2.55358748716659333291428331971420789071,1,1001,1,1001,954.54,0,0
153891156,AUS / Wagg (AUS) 22nd Jan,TO BE PLACED,22-01-2019 04:05,22487326,12. Tricias Halo,0,76,1,44,1,1001,1,1001,.02,0,0
