EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153214206,USA / Parx (US) 5th Jan,R8 1m Mdn,05-01-2019 20:34,20413469,Dreamers Moon,0,6.4,5.37623197175817779107648246984671065873,1,7.4,6.6,1,1001,0,1208.02,4.1
153214206,USA / Parx (US) 5th Jan,R8 1m Mdn,05-01-2019 20:34,590330,New Jersey,0,8.32712456727051,5.42860226351950492258278379906869452752,1,8.6,6.6,980,8.4,0,867.18,48
153214194,USA / Parx (US) 5th Jan,R4 7f Claim,05-01-2019 18:46,13880170,Batmitzvah,0,4.7,3.61575324862043496677198560954398437169,1,5.7,4.3,1,1001,0,2792.06,121.72
153214194,USA / Parx (US) 5th Jan,R4 7f Claim,05-01-2019 18:46,12026993,Lost Point,0,6.100225147246067,6.35019610641322079986199176530290571342,1,8.8,8.8,1,1001,0,624.98,.1
153214203,USA / Parx (US) 5th Jan,R7 6f Claim,05-01-2019 20:07,15342081,Wise Trade,0,17.91539571369183,14.1237719368439132484157662181861083023,1,14.5,14.5,1,1001,0,192.9,.34
153214200,USA / Parx (US) 5th Jan,R6 7f Mdn Claim,05-01-2019 19:40,19109912,Firey And Gorgeous,0,5.401441309404101,4.10180881733702035811142083201063990942,1,5.3,4.9,800,800,0,1311.36,48.74
153214200,USA / Parx (US) 5th Jan,R6 7f Mdn Claim,05-01-2019 19:40,20430550,She Makes Me Smile,0,15.138311624806377,14.6924004855755159578804083023719343724,1,1,1001,590,590,0,187.82,.46
153214185,USA / Parx (US) 5th Jan,R1 6f Mdn Claim,05-01-2019 17:25,20891571,Lawyer Roy,0,24.46930476944894,20.2804942381906145514782925351469351224,1,28,23,1,1001,0,207.56,.24
153214197,USA / Parx (US) 5th Jan,R5 6f Claim,05-01-2019 19:13,8807685,Little Vinnie,0,149.2639098378643,59.2374191547161193347111646806200816392,1,80,60,1,1001,0,40.02,0
153214188,USA / Parx (US) 5th Jan,R2 1m Mdn Claim,05-01-2019 17:52,20327842,Two Car Parade,0,63.762195851,61.2903650969822862998133641562934961286,1,75,75,1,1001,0,25.1,0
153214188,USA / Parx (US) 5th Jan,R2 1m Mdn Claim,05-01-2019 17:52,21250009,Wheelbarrelbrothrs,0,5.738689968,4.35523083187221154132687607035715546575,1,1,1001,1,1001,0,352.16,399.32
153214188,USA / Parx (US) 5th Jan,R2 1m Mdn Claim,05-01-2019 17:52,17739688,Cloudy Saturday,0,42,31.5405132413052914539009269377186922013,1,1,1001,1,1001,0,48.84,.06
153214191,USA / Parx (US) 5th Jan,R3 7f Mdn,05-01-2019 18:19,21344658,Sierra Sarah,0,56.924465081218884,31.9799332192271573524530082398061748967,1,170,32,1,1001,0,160.48,.8
153214209,USA / Parx (US) 5th Jan,R9 6f Allw,05-01-2019 21:01,10513193,Tale Of E Dubai,0,5.563589123231356,4.42657844281005557698380110631445101087,1,5.5,5.4,1,1001,0,975.8,4.78
153214212,USA / Parx (US) 5th Jan,R10 6f Claim,05-01-2019 21:28,19396122,One Cool Kitten,0,4.8,3.19999232001843195576330616806519664353,1,1,1001,1,1001,0,4,3.32
153214212,USA / Parx (US) 5th Jan,R10 6f Claim,05-01-2019 21:28,19611645,Racheybullbah,0,3.480263603423081,3.64890248146579863416075046526992726156,1,4.7,4.7,1,1001,0,121.2,180.28
153214212,USA / Parx (US) 5th Jan,R10 6f Claim,05-01-2019 21:28,11521610,Miss Racey Bike,0,15.5,13.6298965507357433455992114225215864174,1,1,1001,1,1001,0,36.26,0
153214297,USA / SunP (US) 5th Jan,R5 6f Allw Claim,05-01-2019 21:11,12762653,Belly Button Who,0,5.308238285308763,4.1991294298921417565485362095531587057,1,6,4.8,1,1001,0,2595,0
153214297,USA / SunP (US) 5th Jan,R5 6f Allw Claim,05-01-2019 21:11,11488708,Indian H Who,0,11.5,8.90687401822180333019164310398994659127,1,1,1001,1,1001,0,317.3,0
153214297,USA / SunP (US) 5th Jan,R5 6f Allw Claim,05-01-2019 21:11,13755250,Knuckle Ball,1,5.8,3.90262653297145154804985926819461198231,1,6,4.4,1,1001,0,3182.36,0
153214306,USA / SunP (US) 5th Jan,R8 2f Claim,05-01-2019 22:29,11023178,One Streakin Eagle,0,7.451031258848817,3.54134913690239439980908440060456606475,1,8,8,1,1001,0,753.26,0
153214309,USA / SunP (US) 5th Jan,R9 2f Mdn Claim,05-01-2019 22:55,17449997,Lady Gambler,0,60,40.1359223300970873786407766990291262136,1,95,55,1,1001,0,149.38,0
153214309,USA / SunP (US) 5th Jan,R9 2f Mdn Claim,05-01-2019 22:55,22315372,Streaking Moon Pie,0,15.959619802170877,12.1116291996047430830039525691699604743,1,17,13,1,1001,0,646.68,0
153214309,USA / SunP (US) 5th Jan,R9 2f Mdn Claim,05-01-2019 22:55,18337279,Twelve Percent,0,17.619026144184208,6.66273903805292640525400811280664477497,1,15,15,1,1001,0,206.08,0
153214288,USA / SunP (US) 5th Jan,R2 1m Allw,05-01-2019 19:55,12833033,Five Star Kip,0,9.919062892246583,7.89714396484879813905401912638924786767,1,1,1001,1,1001,0,153.76,0
153214288,USA / SunP (US) 5th Jan,R2 1m Allw,05-01-2019 19:55,16759642,Major Perfection,0,22,15.8322025928662591522805131994357493115,1,24,22,1,1001,0,296.74,0
153214288,USA / SunP (US) 5th Jan,R2 1m Allw,05-01-2019 19:55,12745500,Traffic Thief,0,53.22857699066515,29.9388874379733611909114651344998694176,1,70,55,1,1001,0,75.58,0
153214294,USA / SunP (US) 5th Jan,R4 1m Claim,05-01-2019 20:45,13117161,Riskin,0,17.28138192069659,11.9355444883708990090876418339580017457,1,19,14.5,1,1001,0,388.54,0
153214300,USA / SunP (US) 5th Jan,R6 6f Allw Claim,05-01-2019 21:37,20073095,Lakota Princess,1,3.813400932602672,2.56803224876416777285914215524335233382,1,3.85,3.55,1,1001,0,6658.48,0
153214303,USA / SunP (US) 5th Jan,R7 7f Claim,05-01-2019 22:03,10336674,Super Accord,1,4.3,3.38209164710061427296592474506372323927,1,4.9,3.95,1,1001,0,2307.42,0
