EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153869052,GB / Newc  22nd Jan,7f Nov Stks,22-01-2019 18:45,19835011,Havana Rocket,1,1.7,1.75639146309994320335831381554972956639,2.33814708724125408865857960870940799581,2.58,1.62,1.65,1.01,11475.08,399776.14,61818.4
153869062,GB / Newc  22nd Jan,6f Hcap,22-01-2019 19:45,15382732,Broken Wings,0,70,59.6947297913998914949077939016001178558,40.7509494413248353205879839598681491693,75,32,900,55,216.4,5140.34,252.76
153869062,GB / Newc  22nd Jan,6f Hcap,22-01-2019 19:45,10218964,Rock Warbler,0,13,10.0157199624548482141351848980460007585,9.77526386913427257135931258867131521873,14,9,890,17,1568.22,39967.04,854.84
153869032,GB / Newc  22nd Jan,1m Hcap,22-01-2019 16:45,1513123,Brittanic,0,10.160711273525882,8.13904667328931534168867577386548874908,8.08403933864829325684822601854240360793,11.5,7,1000,10,1631.32,30437.3,2373.42
153869047,GB / Newc  22nd Jan,5f Hcap,22-01-2019 18:15,7559946,Dynamo Walt,0,38,31.078663214328846829795039504227381937,24.9943084117235526902768121408254680966,42,19.5,1000,15,362.2,7615.56,1155.92
153869047,GB / Newc  22nd Jan,5f Hcap,22-01-2019 18:15,15179731,Royal Prospect,0,3.7074807523693387,3.47128869206538457629455221706488681367,3.24595929668818184845115313049017700811,3.85,3,1000,3.35,2481.7,206063.58,7312.04
153869057,GB / Newc  22nd Jan,7f Hcap,22-01-2019 19:15,15940089,The British Lion,0,10.209342019177566,9.4993589750396292544299498139825205592,8.2361054175399375058894274977624221285,11.5,6.6,570,6,1753.68,24211.22,2474.38
153904315,GB / Kelso  22nd Jan,2m Nov Hrd,22-01-2019 14:55,21470012,Fully Booked,0,20.37472571373241,15.6530378534825956837042891052537478379,17.9866455765203057477016787080799664202,27,14,1000,16.5,227.44,35509.5,3263.98
153904295,GB / Kelso  22nd Jan,2m2f Hcap Hrd,22-01-2019 12:55,7730364,Green Zone,0,10,10.1863996649287165618349568026314811306,12.0464370723844343076231937429808868012,14,8.6,1000,5,1035.24,12994.48,5818.42
153904305,GB / Kelso  22nd Jan,2m1f Hcap Chs,22-01-2019 13:55,8309060,Alizee De Janeiro,0,2.649281158753008,2.61663918021417325171102663521553211998,2.30273124634976756985188004308237151135,2.96,2.1,1000,2.42,16192.22,346920.04,46781.76
153904320,GB / Kelso  22nd Jan,2m5f Hcap Hrd,22-01-2019 15:25,6020232,Ted Veale,0,26.118821247212725,16.6240767496279201325114624570229371795,9.89758093471729353224431074974959250408,27,9.6,1000,6,903.08,25861.2,11281.34
153904608,GB / Leic  22nd Jan,2m4f Hcap Hrd,22-01-2019 16:15,10389254,Tara Well,0,9.883831930700545,9.44008996138500004904679979217584819093,13.5917880979885896924047762864999384331,15.5,8.6,990,1.39,660.78,34948.04,43016.48
153904608,GB / Leic  22nd Jan,2m4f Hcap Hrd,22-01-2019 16:15,12910840,Valdas Princess,0,3.8,3.88398022012223475787275158365338666834,5.36984565975919027659114503180797887908,6.6,3.45,1000,3.75,4800.72,145023.64,22423.34
153904608,GB / Leic  22nd Jan,2m4f Hcap Hrd,22-01-2019 16:15,18992401,Fading Icon,0,20.566516546299674,16.6900482835250788706425376970711890548,25.1536047242441671716602108226742386748,26,14,1000,19.5,196.2,9108.56,1299.36
153904598,GB / Leic  22nd Jan,1m7f Hcap Hrd,22-01-2019 15:10,12941235,Sparky Stowaway,0,6.944678643,5.48686648815470031200851380872216907469,6.5720258784648772964688169581875254286,7.6,5.4,1000,7.4,1955.54,85020.16,3721.56
153904588,GB / Leic  22nd Jan,1m7f Nov Hrd,22-01-2019 14:10,13421689,Pure Affection,0,24,24.2548034793964062029063735084958743526,16.2361663786830192280856944654705988862,29,14,1000,19,212.42,8855.66,1797.34
153904588,GB / Leic  22nd Jan,1m7f Nov Hrd,22-01-2019 14:10,19105932,Jessica Rabbit,0,320,310.615878213893937222186611533430586394,105.769313727995747742977702464377397639,440,55,1000,250,14,1064.66,141.02
153869027,GB / Newc  22nd Jan,2m Hcap,22-01-2019 16:10,8934041,Eddystone Rock,0,17.820921265607886,13.6385034447295086335432366560261350027,13.3480586662971615949338484791441852471,18.5,11.5,1000,10,480.7,20851.8,2393.1
153869052,GB / Newc  22nd Jan,7f Nov Stks,22-01-2019 18:45,21261422,Dream Chick,0,15.050997468176389,20.2071677914499322093459751700950759118,15.3033400772037422193640048945180364158,27,14,1000,9.8,475.24,23328.34,1868.32
153869042,GB / Newc  22nd Jan,5f Cond Stks,22-01-2019 17:45,8523761,Outrage,0,5.3,4.74747270747915614954977176172788860456,6.43200162146682823127985375717913929858,8.2,4.5,1000,4.2,2272.9,94543.32,5107.98
153869042,GB / Newc  22nd Jan,5f Cond Stks,22-01-2019 17:45,16727045,Stone Of Destiny,0,5.125177788507862,4.17839909339036154945113779259391692159,4.66692113564125896767529146193640734151,5.5,3.55,1000,4,888.6,108442.56,15158.26
153869062,GB / Newc  22nd Jan,6f Hcap,22-01-2019 19:45,7262660,Duke Cosimo,0,8.4,7.06482532371178424309292783078698215104,4.93378815185579910918851736480963863296,10,4.4,890,7.8,2294.9,76351.3,1816.4
153869062,GB / Newc  22nd Jan,6f Hcap,22-01-2019 19:45,15162124,Rizzle Dizzle,0,18.691815402862275,16.8579178639160393899142328125645101165,18.0167979182811787611472277442499597657,34,8,880,15,530.32,32626.18,535.12
153869032,GB / Newc  22nd Jan,1m Hcap,22-01-2019 16:45,12942992,Mont Kinabalu,0,20.472914108195113,12.8877184751571305884078408219795208131,13.0087052621067316585522339081806059447,21,8.8,1000,3,588.3,23183.64,4619.34
153869047,GB / Newc  22nd Jan,5f Hcap,22-01-2019 18:15,8469653,Bowson Fred,0,10.768693541403847,12.4262700773367313215765298950306508573,11.025328027741716468385502102749186266,16,10.5,500,3,987.5,17731.94,7906.08
153869057,GB / Newc  22nd Jan,7f Hcap,22-01-2019 19:15,10283027,Briyouni,0,5.2,4.27360784638978151759600579705387559611,4.12595135164078472975662792482339474098,5.5,3.45,1000,6.2,5335.62,259229.2,2998.84
153869057,GB / Newc  22nd Jan,7f Hcap,22-01-2019 19:15,13138382,Harvest Day,1,5.008197593146009,5.54940559556480416454251769240784795056,8.00104558477583397079975132497500099825,10.5,4.9,5,1.01,1605.62,106932.44,52183.86
153904315,GB / Kelso  22nd Jan,2m Nov Hrd,22-01-2019 14:55,18227241,Geordielandgangsta,0,160,119.886501849697258116646325925822542906,93.0659442553232715813633123736465687914,190,60.07,1000,85,55.18,3516.02,402.56
153904295,GB / Kelso  22nd Jan,2m2f Hcap Hrd,22-01-2019 12:55,19575756,Its All A Lark,1,4.33956708,4.57087269813560474747805780559640824879,4.17451747404685462126158747421611085367,5.8,3.47,4.3,1.01,10880.2,122361.16,133949.68
153904300,GB / Kelso  22nd Jan,3m2f Hcap Hrd,22-01-2019 13:25,9153181,Justatenner,0,7.784049001762464,6.25903361149033295364813356041753996382,6.33273624690395394542612127817223542977,7.6,5.4,1000,3.7,1419.28,45878.92,22749.2
153904325,GB / Kelso  22nd Jan,2m NHF,22-01-2019 15:55,22271282,Galahill,0,1000,775.242736731085058196608040051085373244,819.78247315284402770158195854043339351,1000,720,1000,920,49.1,536.3,688.28
153904325,GB / Kelso  22nd Jan,2m NHF,22-01-2019 15:55,5888745,Yes No Maybe So,0,7.8,6.6499058222024631891051841116677445802,5.92866231082178931225222623781261580566,8.2,5,1000,6,821.58,81370.12,9387.02
153904325,GB / Kelso  22nd Jan,2m NHF,22-01-2019 15:55,22529786,Glenduff,0,2.3406362552669773,2.77228814883622530187787374944486940347,3.84903300356980522699882136938744211626,4.3,2.32,1000,2.18,1107.36,257162.44,48838.88
153904325,GB / Kelso  22nd Jan,2m NHF,22-01-2019 15:55,22529787,Red Reminder,0,140.29090717233714,85.3534244852486659467797050584941855441,62.515212793221578864039993960274578875,150,65,1000,70,17.46,2722.62,487.82
153904608,GB / Leic  22nd Jan,2m4f Hcap Hrd,22-01-2019 16:15,12115910,Okmyway,0,45.16971055977352,25.2247194854587803697009020719113470363,62.317536319055114928343806690436025631,70,34,1000,9.2,81.88,4677.56,4731.04
153904598,GB / Leic  22nd Jan,1m7f Hcap Hrd,22-01-2019 15:10,8429621,Prairie Town,0,24.718452279672054,21.5459547484661045341281391329487532843,31.1211058824537814052279787345373278905,38,20,1000,30,522.34,12327.74,1024.8
153904593,GB / Leic  22nd Jan,2m6f Hcap Chs,22-01-2019 14:40,4304284,Astracad,0,10,8.29975085371023101531962329801874349754,8.07409524391961691126921971774720462436,11,7.6,1000,8.4,1529.38,37794.3,10483.22
153904603,GB / Leic  22nd Jan,2m6f Nov Hcap Chs,22-01-2019 15:40,706078,Larry,0,3.7,3.42347946841944160632146801049209749305,2.79875439772946504093195175037252380646,3.95,2.7,1000,2.8,5921.04,187516.38,57197.3
