EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153580883,RSA / FlamP (RSA) 14th Jan,R9 1000m Hcap,14-01-2019 14:15,3364812,American Trilogy,0,80.93938008363277,65.4597071893091387344011661546798703855,1,75,60,1,1001,0,41.32,.4
153580883,RSA / FlamP (RSA) 14th Jan,R9 1000m Hcap,14-01-2019 14:15,16237202,Miss International,0,11.392121007773092,11.0862844010030003888967105410044716222,1,11.5,9.8,1,1001,0,565.24,.54
153580883,RSA / FlamP (RSA) 14th Jan,R9 1000m Hcap,14-01-2019 14:15,5795114,So Good,0,36,30.573482231697870609638205112824628254,1,36,30,1,1001,0,50.18,.42
153580871,RSA / FlamP (RSA) 14th Jan,R3 1400m Plt,14-01-2019 11:15,21809107,Nikhils World,0,682.7584506518951,322.600631240772797303835168434810407858,1,350,300,1,1001,0,9.14,.62
153580877,RSA / FlamP (RSA) 14th Jan,R6 1600m Hcap,14-01-2019 12:45,9292933,Barbara,0,10.319576365,9.5860114540489912921123466052468262684,1,9.4,9.4,1,1001,0,459.86,79.5
153580877,RSA / FlamP (RSA) 14th Jan,R6 1600m Hcap,14-01-2019 12:45,12280829,Polly Again,1,4.374779176600207,4.17332777155539727992816782833928701993,1,4.4,3.95,55,4.1,0,5621.08,969.04
153580873,RSA / FlamP (RSA) 14th Jan,R4 1800m Plt,14-01-2019 11:45,18296612,Jack Of All Trades,0,13.844439403266879,14.098596037580793693990843632246965855,1,19,12,1,1001,0,1782.92,52.98
153580873,RSA / FlamP (RSA) 14th Jan,R4 1800m Plt,14-01-2019 11:45,14538799,Savanna Hawk,0,14.727924010183198,15.1701791058787555401987491870109731,1,19.5,14.5,870,870,0,360.26,18.76
153580873,RSA / FlamP (RSA) 14th Jan,R4 1800m Plt,14-01-2019 11:45,14759973,Hello Manny,0,29,24.2584488359821956862789968442204969586,19.0131889491474897765845832376012012433,32,19,1,1001,104.6,251.88,42.7
153580875,RSA / FlamP (RSA) 14th Jan,R5 1800m Stks,14-01-2019 12:15,13483762,King Javeline,0,40.5459451503212902415,39.9371305375943365679898609664162689877,1,69.67,32.78,1,1001,0,406,.9
153580879,RSA / FlamP (RSA) 14th Jan,R7 1400m Hcap,14-01-2019 13:15,18117027,Pavarotti Passion,0,57.72697785862,60.874081911953198771832139063381755728,1,70,65,1,1001,0,36.72,30.3
153580879,RSA / FlamP (RSA) 14th Jan,R7 1400m Hcap,14-01-2019 13:15,12481866,Talk Wrench,0,70,59.3444559876222566048427643256546509593,1,65,50,1,1001,0,23.04,.3
153580881,RSA / FlamP (RSA) 14th Jan,R8 1000m Hcap,14-01-2019 13:45,10867200,Zip Line,0,7.164747609180631,8.23440489778219329183246001459490704254,1,8.6,7.4,1,1001,0,996.12,4.5
153580881,RSA / FlamP (RSA) 14th Jan,R8 1000m Hcap,14-01-2019 13:45,10931031,Waterloo Warrior,0,13.967989624834447,12.4676047368755020375850246047394149979,1,13.5,11,1,1001,0,477.26,.5
153580885,RSA / FlamP (RSA) 14th Jan,R10 1000m Hcap,14-01-2019 14:45,33578,Tom Collins,0,7.8,7.35039767615990956965902429911790661533,1,9.6,6.4,1,1001,0,1636.18,18
153580885,RSA / FlamP (RSA) 14th Jan,R10 1000m Hcap,14-01-2019 14:45,10887940,Flying Myth,0,18.5,15.362351216487602944048968636179489222,1,1,1001,1,1001,0,211.56,.1
153580869,RSA / FlamP (RSA) 14th Jan,R2 1300m Plt,14-01-2019 10:45,16692743,Time Master,0,30.54929406865965,35.3926424548216422833233395065121901713,27.6102435295402424374795238615267008846,38,34,1,1001,183.14,135.08,.24
153580883,RSA / FlamP (RSA) 14th Jan,R9 1000m Hcap,14-01-2019 14:15,13420035,Philadelphia Girl,0,47.094229501,39.0261766087760519027678956304228997638,1,40,38,1,1001,0,51.06,.42
153580883,RSA / FlamP (RSA) 14th Jan,R9 1000m Hcap,14-01-2019 14:15,13019978,Wings N Things,0,41.513793076388545,27.8815077071696402924329813362709628558,1,27,27,1,1001,0,39.68,.42
153580871,RSA / FlamP (RSA) 14th Jan,R3 1400m Plt,14-01-2019 11:15,20116788,Fleur Du Cap,0,27.796658759191637,29.7603704939924051771579205599820688523,1,46,32,1,1001,0,128.42,1.98
153580871,RSA / FlamP (RSA) 14th Jan,R3 1400m Plt,14-01-2019 11:15,12706348,Just Royal Blue,1,4.652286478180612,4.90236514958873885105731227028944613744,5.77534244769052543861852493188824721145,7.2,4.4,1.01,1.01,1055.52,7088.38,2128.4
153580877,RSA / FlamP (RSA) 14th Jan,R6 1600m Hcap,14-01-2019 12:45,11710048,Euan Me,0,8.843506079294336,7.27567315982362842700935585352261499257,1,7.8,7,6.2,5.4,0,1530.52,290.26
153580873,RSA / FlamP (RSA) 14th Jan,R4 1800m Plt,14-01-2019 11:45,12955500,Great Success,0,7.564073561891565,8.13321714387494728988860091982888020153,1,9.6,7.2,1,1001,0,1377.34,47.66
153580879,RSA / FlamP (RSA) 14th Jan,R7 1400m Hcap,14-01-2019 13:15,11787254,Asian Star,0,10.959032310729963,6.78435696448621732099234777455083529735,1,9.4,4.6,1,1001,0,2592.1,5.38
153580879,RSA / FlamP (RSA) 14th Jan,R7 1400m Hcap,14-01-2019 13:15,16257109,Aldos Chase,0,44,42.2142998216597173427664990458905009754,1,1,1001,1,1001,0,27.24,.3
153580881,RSA / FlamP (RSA) 14th Jan,R8 1000m Hcap,14-01-2019 13:45,12582107,On Your Life,0,3.45,3.78401190906507792458247312972242143956,1,4.7,3.35,2.6,2.6,0,6899.72,532.92
153580885,RSA / FlamP (RSA) 14th Jan,R10 1000m Hcap,14-01-2019 14:45,9279820,Just Africa,0,5.710246354315897,5.05856800191217138569725468012235263548,1,5.1,4.8,1,1001,0,3227.56,19.6
153580885,RSA / FlamP (RSA) 14th Jan,R10 1000m Hcap,14-01-2019 14:45,14538800,Scarlet Rebel,0,26.620309084364525,24.1913488384667396548270048342252314194,1.01999996830990936810135336053164704493,27,24,1,1001,11.36,219.42,.1
153580869,RSA / FlamP (RSA) 14th Jan,R2 1300m Plt,14-01-2019 10:45,18699242,Sitheweasel,0,199.79057535756382,171.434513021171342847799287457551092246,104.735024958402662229617304492512479201,310,85,1,1001,144.24,85.18,.2
