EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,19835527,Pass The Vino,0,13,10.5899872847667393792861792750100068968,8.27496391194117701404323719996258112339,15,7.2,600,2.66,5,24768.46,4715.2
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,22292177,Hide Your Heart,0,52.1602983042039,36.9035839915173822427073845401822228013,1,55,28,1000,32,0,4838.92,211.64
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,21470725,Mischiffie,0,53.62774936769158,32.5914534140425517466477388760453955387,27.3802115401230676017164763427729633,60,12,1000,27,142.88,8028.56,284.98
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,11882758,Ahlan Bil Zain,1,4.955997358,5.6540649075573171980755798202746003547,5.18034430110266321755849352290330324323,8.2,4.9,7,1.01,147.9,64836.18,39255.44
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,8756148,Arbourfield,0,4,4.58070666621498283900822106576826667381,7.71348787140908981437536827670102290262,8.66,3.9,600,3.2,553.8,111426.14,10086.5
153166294,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:30,11385069,Tiernaur General,0,18.5,15.479906051210817787164981040398878349,10.4271902435250755157698191639007933153,23,9.2,1000,15,599.3,14635.36,920.32
153166294,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:30,12158985,Motcomb Street,0,14,12.9264475268359312491039524193024030499,9.8076784634970834009918284113312878043,17.5,9.4,1000,21,125.24,21400.48,504.5
153166279,IRE / Dund  4th Jan,1m4f Hcap,04-01-2019 19:00,7627280,My Direction,0,36.35062440944167,26.5962677921029686253972265770454872066,28.369327934226275750504815021644933611,46,21,1000,50,13.08,4050.46,281.44
153166284,IRE / Dund  4th Jan,1m2f Mdn,04-01-2019 19:30,556619,Ciao,1,2.68,2.89724930898682532606543301702682613694,4.40693495509519816093500444096436177074,4.5,2.56,3,1.01,582.16,169487.88,46651.82
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,13478718,Tynamite,0,6.416264499106619,6.41138324757028693049668109328269476946,12.937096294386681297730333082998844011,16.5,5.8,930,4,429.34,47890.26,5831.84
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,15062915,Aishlings Secret,0,75,34.6913809891727231540149890968609640539,29.725074938071997893396153781803077666,75,27,1000,23,69.14,2265,662.6
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,10518926,Queluz,0,5.6,5.42622563716800682485837409354421765077,5.69212832673818137781429789696816830937,9.6,5,1000,3.55,521.78,40813.48,8040.6
153166259,IRE / Dund  4th Jan,5f Hcap,04-01-2019 17:00,22240,Plough Boy,0,15.744706418817154,10.3088503202745221472055112639814632438,12.2053399790841761575001530212138394975,18,13,1000,9.2,80.58,7632.74,1117.74
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,14993555,Escallonia,0,6.5886483632960875,5.45211796882525387838061691685808521965,4.47799701479014493249231015918343695901,6.4,4.31,1000,3.35,391.66,43196.4,7174.96
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,16243692,Empire Line,0,2.38,2.69935463654050552191098836010800240647,2.72532716613392613082792185940130809034,3.6,2.38,1000,1.18,444.1,307235.9,37184.82
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,22140337,The Game Of Life,0,4.758460014,3.52971403523207665686163966885843693795,3.86061584017856275701194040645033668211,5,2.72,1000,2.84,1204.14,189705.82,13448.5
153166279,IRE / Dund  4th Jan,1m4f Hcap,04-01-2019 19:00,16828912,Lady De Vesci,0,9.887737278539866,6.82451103308194871151391750535180225168,5.86613784692700833491533892509804334093,10,5,1000,3.3,210.62,33720.9,3760.42
153166279,IRE / Dund  4th Jan,1m4f Hcap,04-01-2019 19:00,6458896,Sharjah,0,14.5,12.5753613523042920773125578015647932855,17.5817860095538289027260171606585026289,27,10,1000,3.15,285.6,16507.14,8924.1
153166284,IRE / Dund  4th Jan,1m2f Mdn,04-01-2019 19:30,29762,Prize Winner,0,152.43334609,110.614820922559034608294155019741809169,165.396528004272271576691451576703890999,300,100,1000,38,4.18,1890.82,260.26
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,8719475,Mulzamm,0,5.374618569,5.04489941333315559435842694576320131882,5.9082774598547602373214928200957928436,7.6,5.2,1000,1.06,254.92,39330.18,33999.18
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,9512228,Gossip Central,0,379.193402502,262.033424583407336690393036627699826152,1,730,100,1000,55,0,687.04,148.14
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,11162143,Diable Dor,0,22,17.5965144708593444118888615319545108283,38.5391274003294486454681372544438465382,48,17.5,1000,29,10.7,5270.74,568.36
153166259,IRE / Dund  4th Jan,5f Hcap,04-01-2019 17:00,10090873,Confident Kid,0,21.145110701,13.7486724876686457370510875585824645807,15.0810945212479945533934729470695427738,22,15,1000,21,24,6146.1,305.86
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,13415383,Fiannaiocht,0,19,16.0664534701283145008564248807192446538,14.3108371362091174734617195464318450627,21,13,1000,9.4,179.58,7234.34,1937
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,8437798,No Way Jack,0,12.582641535720033,13.3215514096565790119490841381656597019,16.2417124497509801872669170972031443455,18,10.5,1000,10,120.42,13587.86,1393.92
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,20225391,Another Dressin,0,111.50342875883217,86.6204229719532220088791640426709331738,1,210,40,1000,80,0,1508.96,109.3
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,20867936,Jungle Jungle,0,8.77636525480018,8.94010233403271940269482193366835425758,9.59763479066908693418440586994517808151,12.5,7,1000,7.2,2,30323.18,1119.88
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,10308551,Waitaki,0,78.89325801758577,45.695841534158557173802409423731793429,15.3662684352967291928078030073105178668,80,15.21,1000,70,100,3427.7,118.48
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,14956774,Descendant,0,88.374340184,49.7767283405794651056314343879778625646,73.061590197365379259385500177120902925,85,55,1000,12,33.26,2296.82,677.08
153166294,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:30,9727055,Storm Ranger,0,16.805126914489662,12.9324406801532216387389956606746174264,9.846690050845130254182770734388525206,19,9.8,1000,10,536.56,10093.42,1409.78
153166294,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:30,11339549,Delegating,0,30,18.684292774936809765891276748753999402,16.3413082583692857149325210380252738266,32,15.5,1000,15.5,25.62,7620.16,326.32
153166294,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:30,13803372,Every Breath,0,3.83207908544658,3.78824956838661152018357025681805202475,4.88895419994625468324286324714834380426,5.3,3.75,1000,2.9,647.16,107751.42,11103.74
153166279,IRE / Dund  4th Jan,1m4f Hcap,04-01-2019 19:00,8534827,Wrap Star,0,250,113.874441119516387232010613014130364477,14.9103457859910960028393729167326375016,280,55,1000,160,11.28,1350.16,155.5
153166279,IRE / Dund  4th Jan,1m4f Hcap,04-01-2019 19:00,11037756,Rock On Dandy,0,10.866910353548885,9.24988047226782057128347826699633508664,15.6100634652965266929950441489655557021,18,9,1000,10,326.38,16936.08,932.06
153166284,IRE / Dund  4th Jan,1m2f Mdn,04-01-2019 19:30,18892556,Jazzy J,0,113.97822887621004,108.905808358614285409570109679054700712,174.966645731597421058466064973606933174,300,110,1000,90,4.18,1857,93.82
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,10488676,Turn On The Tears,0,6.2,5.74786365226692808227698862357441266858,8.30078121477130909288679154895564669714,11.5,4.4,340,6.8,3539.04,85927.72,2289.82
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,7728560,Northern Surprise,1,44,24.4931418806073588562700799482039958416,43.096955278521599495611397909540571832,46,24,520,1.35,38.2,3112.12,8579.88
153166264,IRE / Dund  4th Jan,1m Hcap,04-01-2019 17:30,5439302,Wild Shot,0,18.585527033645196,13.4191043220032998224583246143767329943,8.09287164033858149703419136246700766014,23,8.4,1000,18,289.06,9180.12,660.16
153166259,IRE / Dund  4th Jan,5f Hcap,04-01-2019 17:00,12844634,May Remain,0,15,10.6364331795231873325337480365682544965,18.2723132940048003601915055725937101184,22,10.5,1000,9.8,597.6,11216.62,1182.64
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,10629269,Langham,0,232.6944174816715,237.354742722484846574100278156518623533,37.8077455255865578233333208340989114417,410,100,1000,12.5,4,474.38,403.3
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,10746783,Shoofly,0,18,11.4737948911255049769274302376843456942,12.8848182745530563904963158534145109902,19,7,1000,11.5,283.9,29548.22,1656.04
153166289,IRE / Dund  4th Jan,1m2f Hcap,04-01-2019 20:00,8877347,Spanish Dawn,0,3.227857943,3.50396250195914600560734049446617408027,2.36745996421235977638427833785599235706,4.1,2.16,48,1.04,3851.2,133276.56,39581.64
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,21470736,But I Like It,0,256.38260024868305,184.403578221480204550307721166151568038,109.962738906895912293667835790370672038,350,76.8,1000,200,22,1114.34,44.58
153166269,IRE / Dund  4th Jan,6f Mdn,04-01-2019 18:00,20066380,Comptons Finale,0,10,10.0221327852840407573979856172790784677,14.9525390442560951438805070959716489692,18.5,8.2,1000,12.5,116.74,28973.9,650.38
153166274,IRE / Dund  4th Jan,7f Stks,04-01-2019 18:30,11016613,Eacharn,0,17.180945153676017,13.9801437683051943983122468636224700778,17.2612803902219336251945205183587472814,19,14.5,600,4.4,6,11348.88,3828.1
