EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153680942,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 11:40,18699236,Merkaba,0,1.2465907941324983,1,1,1,1001,1,1001,0,0,0
153680942,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 11:40,20518854,Big Suze,1,4.5,1,1,1,1001,1,1001,0,0,0
153680946,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 12:55,10096822,Over Again,0,7.4,1,1,1,1001,1,1001,0,0,0
153680938,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 10:40,19111983,Surprise Approach,0,23,1,15.7260416666666666666666666666666666667,1,1001,1,1001,19.2,0,0
153680938,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 10:40,184946,Jacaranda,0,19.176901863132954,1,11.1199825479930191972076788830715532286,1,1001,1,1001,22.92,0,0
153680948,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 13:40,12541241,Rocket Girl,0,2.88,1,1,1,1001,1,1001,0,0,0
153680948,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 13:40,17402770,Cruise Along,1,2.46,1,1,1,1001,1,1001,0,0,0
153680952,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 15:00,20880581,Middle Wood,0,2.74,1,1,1,1001,1,1001,0,0,0
153680950,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 14:20,157998,Favola,0,12.990833333333724,1,1,1,1001,1,1001,0,0,0
153680950,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 14:20,20690675,Star Fighter,1,3.05,1,1,1,1001,1,1001,0,0,0
153680936,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 10:10,22120287,Rockachino,0,8.2,1,6.01735771895944564353061456321708508463,1,1001,1,1001,176.06,0,0
153680944,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 12:10,3873330,Rock My Soul,1,6.6,1,1,1,1001,1,1001,0,0,0
153680944,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 12:10,6427332,Caliente,0,3.4,1,1,1,1001,1,1001,0,0,0
153680940,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 11:10,6207449,Celtic Charm,0,11.027110443777055,1,1,1,1001,1,1001,0,0,0
153680940,RSA / Kenil (RSA) 17th Jan,TO BE PLACED,17-01-2019 11:10,12792277,Ikebana,1,2,1,1,1,1001,1,1001,0,0,0
