EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154151907,RSA / Grey (RSA) 27th Jan,R2 1100m Plt,27-01-2019 11:55,12137173,Fleek,1,10.764275618717715,9.95084184649491178489553980189959129894,1,9.8,9.6,1,1001,0,867.5,97.54
154151913,RSA / Grey (RSA) 27th Jan,R5 1800m Hcap,27-01-2019 13:40,248651,Second To None,0,12,10.2538037256461047599486784029675287448,1,1,1001,1,1001,0,244.58,.06
154151913,RSA / Grey (RSA) 27th Jan,R5 1800m Hcap,27-01-2019 13:40,1128544,Bon Bon,0,7.2,6.9792193941467656346527623551146944352,6.199996269567893570858960035963452461,7.4,5.5,1,1001,46,935.6,53.02
154151913,RSA / Grey (RSA) 27th Jan,R5 1800m Hcap,27-01-2019 13:40,12894198,Argenteus,0,8.2,8.70393959760753463493489832012112109331,6.79971001449927503624818759062046897655,11,7.8,1,1001,.5,634.52,.1
154151913,RSA / Grey (RSA) 27th Jan,R5 1800m Hcap,27-01-2019 13:40,16995329,Adorable Analia,0,48.842100974656645,33.9122356868561107084688282786847723448,1,34,34,1,1001,0,76.02,.06
154151905,RSA / Grey (RSA) 27th Jan,R1 1100m Plt,27-01-2019 11:20,22580632,Purple Persuasion,0,6.895181936,6.81444730703543426488454523394543777845,4.19997952954271542527632359998873536618,6.4,6.2,1,1001,5.44,913.22,43.28
154151905,RSA / Grey (RSA) 27th Jan,R1 1100m Plt,27-01-2019 11:20,19584958,Lady Legend,0,13,13.8734087024324413512354355486987131158,1,13,12,1,1001,0,377.52,8.36
154151911,RSA / Grey (RSA) 27th Jan,R4 2000m Hcap,27-01-2019 13:05,12502827,Ballymaine,0,7.533654900264228,7.28005968533643182240953694970474828799,1,9,7,1,1001,0,1413.84,66.44
154151911,RSA / Grey (RSA) 27th Jan,R4 2000m Hcap,27-01-2019 13:05,12792283,American Indian,1,5.612473598640646,5.18065526434750202076454777666078282751,1,5.6,4.8,1.03,1.01,0,3797.56,2517.66
154151907,RSA / Grey (RSA) 27th Jan,R2 1100m Plt,27-01-2019 11:55,17247906,Huddle,0,9.21098176265019,8.38085185233825536630939854526083836598,1,8.8,8,1,1001,0,1212.68,60.72
154151907,RSA / Grey (RSA) 27th Jan,R2 1100m Plt,27-01-2019 11:55,19755106,Tarocco,0,6.244046532111533,6.38091843533920260149394497291480007608,1,11,5.9,20,4.7,0,2495.74,630.42
154151907,RSA / Grey (RSA) 27th Jan,R2 1100m Plt,27-01-2019 11:55,18280808,Wishful Words,0,7,7.27625836480008416998555513701764198273,1,8.4,6.8,1,1001,0,3157.42,.36
154151915,RSA / Grey (RSA) 27th Jan,R6 1400m Stks,27-01-2019 14:15,12706355,Di Mazzio,1,8.346935445,8.37194728623601139663359450971914703179,1,9.4,7.8,1,1001,0,1566.36,262.88
154151905,RSA / Grey (RSA) 27th Jan,R1 1100m Plt,27-01-2019 11:20,22034017,Royal Splurge,0,3.3,3.28710031685018369158948458222534363565,3.19072178236055079867724431228357889226,3.45,3,1,1001,118.9,5804.92,105.3
154151909,RSA / Grey (RSA) 27th Jan,R3 2000m Plt,27-01-2019 12:30,15910104,Kheelan Dynasty,0,24.63307867870666,31.2746118663638910118523906484474082221,1,100,25,1,1001,0,580.08,2.32
154151909,RSA / Grey (RSA) 27th Jan,R3 2000m Plt,27-01-2019 12:30,20707537,Clouds Of Witness,1,2.98,3.18145618549232314580516474946537424976,4.77777706636956570184759457170136248027,4.8,2.86,2.68,1.01,681.84,7891.68,2203.74
154151911,RSA / Grey (RSA) 27th Jan,R4 2000m Hcap,27-01-2019 13:05,9027203,New Fort,0,7.343102867654523,6.83304884151021008859347874114308812912,1,7.8,6.4,1,1001,0,2058.7,41.62
154151919,RSA / Grey (RSA) 27th Jan,R8 1700m Plt,27-01-2019 15:25,12981587,Roys Physco,0,44,23.3322623228876553513843439531329510695,1,38,30,880,880,0,361.28,1.36
154151907,RSA / Grey (RSA) 27th Jan,R2 1100m Plt,27-01-2019 11:55,20186672,Bon Maman,0,830,491.720878792664499176758361728596574789,1,930,150,250,250,0,58.9,4.88
154151913,RSA / Grey (RSA) 27th Jan,R5 1800m Hcap,27-01-2019 13:40,13215444,Green Fairy,0,80.86048120377585,55.7111597299102445629797707164881012288,1,55,50,1,1001,0,55.96,.06
