EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153419838,RSA / Fair (RSA) 11th Jan,R9 1200m Hcap,11-01-2019 14:55,17776088,Adalfieri,0,16.948343780236317483,15.6222091302046981641442009084908770183,1,1,1001,1,1001,0,89.88,.14
153419822,RSA / Fair (RSA) 11th Jan,R1 1200m Plt,11-01-2019 10:10,64495,Away Game,0,13.850389940167082,8.14050475335405246810274525484165311657,8.27621499176276771004942339373970345964,10,7.4,1,1001,776.96,702.38,.34
153419834,RSA / Fair (RSA) 11th Jan,R7 1300m Hcap,11-01-2019 13:30,16922893,Klever Kathy,1,5.111763429,3.88734947318026800143306628793260900638,1,4.9,4.1,1.01,1.01,0,2150.22,1425.18
153419824,RSA / Fair (RSA) 11th Jan,R2 1300m Plt,11-01-2019 10:40,22383618,Ginger Rock,0,55,43.6897042905505231032110577106950543516,39.4173862725896910887563429181874833081,80,17,1,1001,224.66,191.76,6.06
153419826,RSA / Fair (RSA) 11th Jan,R3 1600m Plt,11-01-2019 11:10,9426,Royal Kiss,0,2.9761209302194036,3.06955987015822789543111200718345716833,3.70276292399705314092104503403704392208,3.8,2.9,3.85,2.24,775.5,12614.14,1279.34
153419826,RSA / Fair (RSA) 11th Jan,R3 1600m Plt,11-01-2019 11:10,10693319,Storyfields,0,32.49674985878461,29.5334803579616528198956526605179118694,29.6815669400958269094614975762292160744,30,28,1,1001,125.24,403.72,1.08
153419832,RSA / Fair (RSA) 11th Jan,R6 1600m Hcap,11-01-2019 12:55,16237201,Laterals Flash,0,22.1705681543285,20.6003732973125522869476443897959324649,1,19.5,18,1,1001,0,348.88,1.52
153419832,RSA / Fair (RSA) 11th Jan,R6 1600m Hcap,11-01-2019 12:55,12418800,Street Gaze,0,5.1,5.15175325890457183495644281593943657582,1,6,4.9,4.4,4.4,0,4254.06,260.44
153419822,RSA / Fair (RSA) 11th Jan,R1 1200m Plt,11-01-2019 10:10,13192466,Jadeed,0,11.145140825112467,14.0353558090579888133707845748675794884,10.2493720963995354239256678281068524971,15,12.5,1,1001,551.04,366.82,.66
153419822,RSA / Fair (RSA) 11th Jan,R1 1200m Plt,11-01-2019 10:10,17764443,Engadine,0,288.6713055475801,130.031875050524304527837976402865749218,110.639046538024971623155505107832009081,250,42,1,1001,88.1,56.26,.16
153419836,RSA / Fair (RSA) 11th Jan,R8 1200m Hcap,11-01-2019 14:15,11048925,Amazon King,0,8.216320363576521,4.98705242585567111169548111327295528856,1,7,4.9,1,1001,0,2844.56,4.74
153419830,RSA / Fair (RSA) 11th Jan,R5 1600m Hcap,11-01-2019 12:10,11170386,Kirinia,0,331.772592526367,94.5859599093418187802171645205822772544,1,230,80,100,100,0,173.08,6.12
153419828,RSA / Fair (RSA) 11th Jan,R4 1600m Plt,11-01-2019 11:40,12566761,St Joseph,0,130,50.5303658231740885362579610783903985159,1,130,75,1,1001,0,73.04,36.58
153419828,RSA / Fair (RSA) 11th Jan,R4 1600m Plt,11-01-2019 11:40,15780698,Humble Addict,0,7.515543632232165,6.45325110308795386225699993197733230284,1,7.4,5.7,1,1001,0,4789.08,2.84
153419828,RSA / Fair (RSA) 11th Jan,R4 1600m Plt,11-01-2019 11:40,17445266,Cape Leopard,0,6.4,5.92203455345212592907989218017341048095,5.69870315792841175835469410442717809884,7.6,5.9,1,1001,.2,3142.78,50.4
153419824,RSA / Fair (RSA) 11th Jan,R2 1300m Plt,11-01-2019 10:40,894776,Wonder Woman,0,174.1969082037929,120.505041259798705804289902342062467675,38.6581993569131832797427652733118971061,150,85,1,1001,62.2,16.62,.44
153419824,RSA / Fair (RSA) 11th Jan,R2 1300m Plt,11-01-2019 10:40,14538804,Kanishiwa,0,16,18.5461305972886452033606412955320513056,16.5320862239841427155599603567888999009,20,16,1,1001,403.6,327.74,1.72
153419826,RSA / Fair (RSA) 11th Jan,R3 1600m Plt,11-01-2019 11:10,17351785,Nessa The Dragon,0,25.122927278699787,25.4492704831531908328470129412892992653,18.6191492573896020797170833441315405392,34,17.5,1,1001,52.2,242.7,14.12
153419826,RSA / Fair (RSA) 11th Jan,R3 1600m Plt,11-01-2019 11:10,19102339,Jaleika,0,3.5862916848948228,3.57120431819748356371617277339090612861,3.46090376592248576729913044879682728958,3.95,3.3,1,1001,211.76,6350.54,164.1
153419826,RSA / Fair (RSA) 11th Jan,R3 1600m Plt,11-01-2019 11:10,16620517,Petipa,0,32.27241440473779,33.37068424106243881626037008312016636,36.0491126883741685698447573151691819831,36,32,1,1001,27.68,96.3,1.08
153419832,RSA / Fair (RSA) 11th Jan,R6 1600m Hcap,11-01-2019 12:55,16014031,Cowgirlinthesand,0,16.456223887,14.2259268166191351855454801138352865647,13.4966633908746364720619594568250277176,16,12,1,1001,.2,1360.48,4.8
