EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153765746,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 15:20,15823082,Dawn Light Cave,0,3.818693375,2.89975995627745722438541252366511639,1,1,1001,1,1001,0,562.54,44.42
153765726,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:00,12011462,Face The Facts,0,1.3288021,1.33639625232613991773390546620922525486,1.47699459582984035198141327208360301278,2.26,1.29,960,1.28,1083.46,8901.14,2720.08
153765726,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:00,21973374,Tomasbar,0,70.8194875495004383046,55.7864406981608108585393295242601817955,43.7057952585617265866442414037270514425,1,1001,1,1001,9.92,14.1,0
153765726,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:00,22179013,Rio De Cerisy,0,59.78583,1,1,1,1001,1,1001,0,0,0
153765726,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:00,22260463,Keep Standing,0,35.87295,56.3087443599510844355734225433282262485,1,269.02,269.02,1,1001,0,9.96,.08
153765726,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:00,12236144,Willwams,0,74.0776084841158108748,82.5191441754479320810380623586871802129,1,1,1001,1,1001,0,5.54,0
153765751,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 15:50,1202111,Tritonix,0,2.86,2.96036866170075579909855579815407181024,1,3.5,2.76,55,4.5,0,3229.7,222.22
153765731,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:35,7620274,Hareth,0,5.6,3.77770196942144454402251583498551188943,3.08998871406094407090201712910750281948,5,4,1,1001,5,1014.4,114.62
153765731,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:35,9456589,Jimmy Breekie,1,4.4,3.39799242537357506487519700888659289254,3.44714882259529265373548230607011952173,4.5,4.5,1,1001,56.5,1408.26,364.92
153765731,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 13:35,7182435,Plinth,0,4.1,3.65643667644578199265448816096704204705,4.06597195376853630556133757127970267639,4.3,4.3,3.75,3.75,53.7,1504.92,260.42
153765736,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 14:10,15127912,Tale Of Woe,0,4.1,4.75911319958010322278388584068451221045,6.59992352792601649418335900144159321695,8,4.1,1,1001,3.72,3658.4,52.84
153765736,IRE / Navan  19th Jan,TO BE PLACED,19-01-2019 14:10,12274431,Folly Dat,0,5.025193109193205,5.58432929011501988106960037960881177838,5.1271861188973534419012570721053808189,5.2,4.9,4.3,1.86,14.34,619.8,1350.42
