EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154152334,USA / Tampa (US) 27th Jan,R7 6f Claim,27-01-2019 20:38,25573,Evolution,1,1.6386584077765294,.717920744477646381572774666961375103953,1,1.93,1.61,1.56,1.56,0,21988.86,1245.48
154152376,USA / SunP (US) 27th Jan,R1 7f Mdn Claim,27-01-2019 19:30,2445637,Easy Target,0,45.4712564596301,20.4967409428528118841897832348036986509,1,65,34,1,1001,0,130.94,0
154099589,USA / CharlT (US) 26th Jan,R3 7f Mdn Claim,27-01-2019 00:57,6194313,What A Story,0,3.3663666414332685,2.40796950210929749277974009897724989295,3.19854126991156974770066581041380633922,4.2,3.2,1,1001,1354.74,1126.28,98.42
154101192,USA / DeltaD (US) 26th Jan,R4 1m Claim,27-01-2019 00:52,10268293,J J Queen,0,4.876546268202219,3.94658750804173309837487063298928701295,4.94934921345798578066394222694956054414,6.2,4.9,1,1001,1429.04,1429.04,0
154101053,USA / Meadow (Harness) (US) 26th Jan,R8 1m Stks,27-01-2019 02:35,11608561,Ideal Jimmy,0,3.6921824031369033,2.17235579620855822240733991658133897942,3.1729843240959881490397134474836962497,3.45,3.05,1,1001,3456.26,3456.26,0
154101041,USA / Meadow (Harness) (US) 26th Jan,R4 1m Stks,27-01-2019 01:15,12241952,Spaghetti Eddie,1,6.449567518757247,4.36721475550471832999714040606233914784,5.39866071428571428571428571428571428571,1,1001,1,1001,138.88,138.88,0
154102009,USA / Turfway (US) 26th Jan,R7 1m Claim,27-01-2019 02:12,12795705,Sour Peach,0,3.6162085851110146,2.17652620573662439201781899177235328879,3.18148435008428630005922821085243063465,3.85,3.85,1,1001,438.98,438.98,0
154099586,USA / CharlT (US) 26th Jan,R2 7f Claim,27-01-2019 00:31,12937799,Charitable Miss,0,142.26746758084744,57.5043753395078824134188091496827696652,49.3245649129825965193038607721544308862,85,46,1,1001,199.96,130.72,.04
154152301,USA / Aque (US) 27th Jan,R6 6f Claim,27-01-2019 19:57,14108372,Taylers The Boss,1,16.734808117,17.569531307491500727940814019215136789,1,23,13.5,80,1.03,0,426.4,874.04
154152301,USA / Aque (US) 27th Jan,R6 6f Claim,27-01-2019 19:57,15839560,Parlapiano,0,6,4.86742934427320003987238266804913983111,1,6.6,5.4,5.4,5.4,0,1729.24,500.04
154102000,USA / Turfway (US) 26th Jan,R4 7f Allw Claim,27-01-2019 00:42,16511817,Heres Carlos,0,16.37687214170815,12.3491672268279931286877287325416386586,13.3954569308044081265462178574106004948,16.5,16.5,1,1001,266.78,266.78,0
154152343,USA / Tampa (US) 27th Jan,R10 1m1f Mdn Claim,27-01-2019 22:10,20086857,Anditsafact,0,3.65,2.83677221930309220743829064857456063899,1,4.3,2.6,1,1001,0,6154.7,27.58
154101189,USA / DeltaD (US) 26th Jan,R3 5f Mdn,27-01-2019 00:22,20254630,Mr. E Edwards,0,33.66893459880725,19.4975794438927507447864945382323733863,20.6193479890082438171371471396452660505,30,25,1,1001,160.12,160.12,0
154152337,USA / Tampa (US) 27th Jan,R8 5f Mdn,27-01-2019 21:10,22605495,Claire Is Danger,0,34,25.028064239706134067962166327124013432,1,26,24,1,1001,0,165.68,.12
154101207,USA / DeltaD (US) 26th Jan,R9 5f Allw,27-01-2019 03:22,11536379,Harlons Commision,0,4.876919611501215,3.78940264215967834577828834003446295233,4.79719207367209340568985364249301101792,6,6,1,1001,486.48,486.48,0
154099583,USA / CharlT (US) 26th Jan,R1 5f Mdn,27-01-2019 00:00,12876435,Not Fabricated,0,107.80909174443224,44.8260797889878008572370590174744477415,46.0115874855156431054461181923522595597,110,50,1,1001,241.64,241.64,0
154152349,USA / TPara (US) 27th Jan,R2 1m Mdn Claim,27-01-2019 20:11,13570689,Justa Blue Hat,0,16.00045365189778,15.8932385481790503173416204350792280342,1,17.5,16.5,1,1001,0,186.9,.12
154152379,USA / SunP (US) 27th Jan,R2 1m Claim,27-01-2019 19:57,15651275,Quin To Win,0,93.957808759,14.6564705882352941176470588235294117647,1,1,1001,1,1001,0,16,0
154101201,USA / DeltaD (US) 26th Jan,R7 1m Claim,27-01-2019 02:22,16833303,Macs Is Ruling,0,25.462340678327017,13.3002151378838255427342069235282612947,14.4315623148331029034169464744222792811,1,1001,1,1001,101.26,101.26,0
154152325,USA / Tampa (US) 27th Jan,R4 1m Claim,27-01-2019 19:08,18075276,Lady Breanna,0,2.16,1.36418180777975704505717179964784966435,1,2.54,2.18,1,1001,0,10321.08,476.76
154101204,USA / DeltaD (US) 26th Jan,R8 7f Allw,27-01-2019 02:52,18570204,Mug Shot Man,0,3.4760674526309607,2.17734703748488512696493349455864570738,3.17809953343701399688958009331259720062,5,3.5,1,1001,2893.5,2893.5,0
154101195,USA / DeltaD (US) 26th Jan,R5 7f Mdn,27-01-2019 01:22,21931530,Kinlees Song,1,22,10.5725828171290061944519256665768920011,11.7168987168987168987168987168987168987,1,1001,1,1001,73.26,73.26,0
154152400,USA / SunP (US) 27th Jan,R9 1m Stks,27-01-2019 23:10,2102370,Thunderousapplause,0,14.084605426194637,8.31960948237994700522862851232057585762,1,14,8,1,1001,0,1410.46,0
154101056,USA / Meadow (Harness) (US) 26th Jan,R9 1m Stks,27-01-2019 02:55,9991536,Bullet Bob,0,7.814171751382492,7.52614647100748855237593118733097058278,8.52982231643109022886894005255291922675,12,8,1,1001,2047.46,2047.46,0
154152319,USA / Tampa (US) 27th Jan,R2 6f Claim,27-01-2019 18:08,10449750,My Charming Clyde,0,11,8.81665284309631235178391777361945360936,1,11,9.4,1,1001,0,925.76,10
154101044,USA / Meadow (Harness) (US) 26th Jan,R5 1m Stks,27-01-2019 01:35,11362378,So Take That,0,24,16.6890713186249358645459209851205746537,18.1284886782517114270668773038441284887,23,23,1,1001,37.98,37.98,0
154101059,USA / Meadow (Harness) (US) 26th Jan,R10 1m Stks,27-01-2019 03:15,11419064,Electric Western,0,22,,,1,1001,1,1001,7.98,7.98,0
154152352,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2019 20:43,14475690,Holly Cat,0,85.81153141027532,61.1256558511386428739536625015148643736,1,100,50,890,65,0,147,20.46
154152382,USA / SunP (US) 27th Jan,R3 7f Mdn Claim,27-01-2019 20:24,18982215,Quepaza Bernardini,0,7.921830117694337,5.10043012299503704236495720348126303675,1,8.4,6.8,1,1001,0,1389.3,0
154101050,USA / Meadow (Harness) (US) 26th Jan,R7 1m Stks,27-01-2019 02:15,19455460,Rock The Nite,0,25.715043745330767,14.1283539486203615604186489058039961941,15.2640730067243035542747358309317963497,27,26,1,1001,104.1,104.1,0
154102012,USA / Turfway (US) 26th Jan,R8 1m Mdn Claim,27-01-2019 02:44,20329197,Albireo,0,29,16.549,17.7161616161616161616161616161616161616,26,25,1,1001,99,99,0
