EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153880193,USA / DoverD (Harness) (US) 22nd Jan,R10 1m Stks,23-01-2019 00:30,11924491,Battle Mage,0,21.62551908914815,7.33831828442437923250564334085778781038,8.55139372822299651567944250871080139373,1,1001,1,1001,34.44,34.44,0
153880205,USA / DoverD (Harness) (US) 22nd Jan,R14 1m Stks,23-01-2019 01:50,11326132,Shoot The Thrill,0,38.13494977157563,13.2551546391752577319587628865979381443,14.8500897666068222621184919210053859964,1,1001,1,1001,22.28,22.28,0
153880205,USA / DoverD (Harness) (US) 22nd Jan,R14 1m Stks,23-01-2019 01:50,11487960,Trust Fund Baby,0,47.819315642137084,39.9580310880829015544041450777202072539,42.0207446808510638297872340425531914894,55,48,1,1001,37.6,37.6,0
153880190,USA / DoverD (Harness) (US) 22nd Jan,R9 1m Stks,23-01-2019 00:10,18712585,Jammin Jack,0,3.7,2.71331593934356990067713939261822690301,3.7151655827777550547397984920991996946,4.3,3.6,1,1001,1466.94,1466.94,0
153880190,USA / DoverD (Harness) (US) 22nd Jan,R9 1m Stks,23-01-2019 00:10,1379186,Swansea,1,4.914886480624554,2.63742504502595613942154889289119610128,3.6409223996180979154511218373733623296,4,4,1,1001,754.12,754.12,0
153880196,USA / DoverD (Harness) (US) 22nd Jan,R11 1m Stks,23-01-2019 00:50,11341726,Sheez On A Cruze,0,4.9,2.91253366852217633327347818279762973604,3.92566738816738816738816738816738816739,1,1001,1,1001,221.76,221.76,0
153880196,USA / DoverD (Harness) (US) 22nd Jan,R11 1m Stks,23-01-2019 00:50,12040572,Five Towns,0,36,32.8693814829043411448328851325393776412,34.5131218174696435566000783392087739914,60,55,1,1001,51.06,51.06,0
153956871,USA / Tampa (US) 23rd Jan,R5 1m Mdn,23-01-2019 19:25,524277,Maria Bonita,0,111.35299773357198,49.6822934403086760862943864167367463091,1,110,65,900,23,0,90.22,35.3
153956871,USA / Tampa (US) 23rd Jan,R5 1m Mdn,23-01-2019 19:25,20526774,Sophie Antoinette,0,17.650967642,17.5739439517892761386436522104893650026,1,28,17.5,880,880,0,729.28,4.4
153956871,USA / Tampa (US) 23rd Jan,R5 1m Mdn,23-01-2019 19:25,20988964,Woodfin,0,46.634095505,10.3730010660980810234541577825159914712,1,1,1001,1,1001,0,149.08,0
153956871,USA / Tampa (US) 23rd Jan,R5 1m Mdn,23-01-2019 19:25,22546041,Kerrys Ring,0,11.5,8.37617972822370939200163262920431107189,1,11,11,1,1001,0,711,0
153956888,USA / Tampa (US) 23rd Jan,R9 7f Mdn Claim,23-01-2019 21:25,13457796,Telling Me Softly,0,138.46261448950588,103.299633761995296715593441517414590264,1,110,110,910,910,0,37.72,.36
153956888,USA / Tampa (US) 23rd Jan,R9 7f Mdn Claim,23-01-2019 21:25,18419485,Emersons Queen,0,21.996694534277196,23.0409199817086117473600915439063214753,1,29,21,1,1001,0,608.9,10.04
153956866,USA / Tampa (US) 23rd Jan,R4 6f Claim,23-01-2019 18:55,13112111,Burkeys Babe,1,7.39778748674944,6.11611445915216686822420088692692880683,1,7.6,6.6,1.01,1.01,0,1661.64,5104.22
153956861,USA / Tampa (US) 23rd Jan,R3 5f Allw,23-01-2019 18:25,10154668,Mast Cove,0,46,44.4011624597500619229816569512969980046,1,55,46,1,1001,0,64,15.36
153956861,USA / Tampa (US) 23rd Jan,R3 5f Allw,23-01-2019 18:25,10143960,Kaisers Dlight,0,206.77808951752618,127.170514155802507968115842513839161826,1,230,95,910,910,0,39.02,.4
153956895,USA / Tampa (US) 23rd Jan,R10 1m Claim,23-01-2019 21:55,10343909,Half Ton Of Fun,0,11.120186144132166,7.13673888709339823481497578919814647383,1,8.4,7.8,1000,700,0,1792.66,37.96
153956856,USA / Tampa (US) 23rd Jan,R2 7f Claim,23-01-2019 17:55,10119805,Odachi,0,7.83391869,5.70743310402349445484299026475775769434,1,8,7,1,1001,0,1824.58,81.94
153956856,USA / Tampa (US) 23rd Jan,R2 7f Claim,23-01-2019 17:55,11667589,Romancin N Dancin,0,16,14.2413787368462532866328673329553677822,1,21,15,870,870,0,1400.2,12.54
153956879,USA / Tampa (US) 23rd Jan,R7 1m Claim,23-01-2019 20:25,7280386,Vital,0,9.708757127,7.5855118955932907584934883095060506256,1,10.5,7.8,1,1001,0,2449.9,27.74
153956879,USA / Tampa (US) 23rd Jan,R7 1m Claim,23-01-2019 20:25,17804351,Union Ranks,0,4.048028235413949,3.11133386076900249694225249539214478638,1,4.7,3.8,1000,700,0,7879.42,39.82
153956884,USA / Tampa (US) 23rd Jan,R8 5f Claim,23-01-2019 20:55,1264,Circle Of Light,0,4.749766030699249,2.70314176398819736866670829209961473587,1,4.7,3.3,1,1001,0,7020.06,6.78
153957640,USA / TPara (US) 23rd Jan,R5 1m Claim,23-01-2019 21:46,15651254,Perfectly Seasoned,0,27,28.4619326984792479456197496947286454288,1,32,20,18,18,0,521.06,79.06
153957646,USA / TPara (US) 23rd Jan,R7 6f Allw Claim,23-01-2019 22:44,10726656,Ryderroo,0,26,23.8997973233795874606674372890529872766,1,30,22,1,1001,0,753.68,4
153957649,USA / TPara (US) 23rd Jan,R8 6f Claim,23-01-2019 23:13,5796469,Perfect Surprise,0,2.2318602628976807,1.18429901792318780488688388371085002414,1,2.4,2.02,1,1001,0,14527.52,534.16
153957649,USA / TPara (US) 23rd Jan,R8 6f Claim,23-01-2019 23:13,5779729,Pakal,0,38,30.6615091752877228544960022075012515146,1,36,20,880,880,0,692.2,11.56
153957598,USA / DeltaD (US) 23rd Jan,R1 5f Claim,23-01-2019 23:25,16648422,Mr. Boss Jack,0,65,30.602313522138013562026326286398085361,1,70,42,1,1001,0,199.56,0
153957601,USA / DeltaD (US) 23rd Jan,R2 1m Claim,23-01-2019 23:52,10815157,A We Bit Flirty,0,4.99898640459549,2.42737289154704552761327911217350116697,1,4.4,3.25,1,1001,0,8148.34,0
153957601,USA / DeltaD (US) 23rd Jan,R2 1m Claim,23-01-2019 23:52,7767293,Scrutiny,0,30,19.7883720930232558139534883720930232558,1,30,16,1,1001,0,515,0
153880205,USA / DoverD (Harness) (US) 22nd Jan,R14 1m Stks,23-01-2019 01:50,11391742,P L Hercules,0,2.94,2.43034438927507447864945382323733862959,3.43276023856858846918489065606361829026,3.4,3.4,1,1001,1006,1006,0
153880196,USA / DoverD (Harness) (US) 22nd Jan,R11 1m Stks,23-01-2019 00:50,12445763,Go Byem,0,16,11.5749390586911681980123757734858428652,12.6294555388093443858327053504144687265,17.5,12.5,1,1001,212.32,212.32,0
153880199,USA / DoverD (Harness) (US) 22nd Jan,R12 1m Stks,23-01-2019 01:10,16138588,Art Of A Warrior,0,11.25,8.75203509627102120399707531074823300024,9.86000493461633358006415001233654083395,1,1001,1,1001,81.06,81.06,0
153956888,USA / Tampa (US) 23rd Jan,R9 7f Mdn Claim,23-01-2019 21:25,12631890,Lookin Cozy,0,37.55872471786803,27.0756260670136172182197657503816837223,1,38,19.5,880,880,0,242.12,.36
153956888,USA / Tampa (US) 23rd Jan,R9 7f Mdn Claim,23-01-2019 21:25,18052201,Elusive Aura,0,36,28.4246801375995137390314682022097381285,1,36,30,1,1001,0,262.72,4
153956866,USA / Tampa (US) 23rd Jan,R4 6f Claim,23-01-2019 18:55,10298585,Moonlit Sea,0,76.87346079983026,57.9824256359188047946940192005974555227,1,80,46,1,1001,0,89.26,1.88
153956875,USA / Tampa (US) 23rd Jan,R6 6f Claim,23-01-2019 19:55,10160472,Divine Ambition,0,4.1,2.97867075233558473560992335243222458042,1,4.6,3.7,1,1001,0,7667.46,174.76
153956895,USA / Tampa (US) 23rd Jan,R10 1m Claim,23-01-2019 21:55,10106784,Bosco Bobs Baby,0,112.43034528731391,93.4421525759083725594370770174053123942,1,150,80,1,1001,0,91.42,1.14
153956879,USA / Tampa (US) 23rd Jan,R7 1m Claim,23-01-2019 20:25,14295662,Lil Commissioner,1,1.82379028438818,.833558532236013424725287669456443333413,1,2.08,1.75,1.85,1.01,0,21082.68,4005.56
153956884,USA / Tampa (US) 23rd Jan,R8 5f Claim,23-01-2019 20:55,10452299,Drock,0,13.023614057,16.5637880593030433986671837305488074159,1,15,15,1,1001,0,452.04,36
153957637,USA / TPara (US) 23rd Jan,R4 5f Mdn Claim,23-01-2019 21:16,16429773,Stone Creek,1,3.4553738213347964,2.44612447412491135331748287896164369762,1,4,2.88,2.3,1.01,0,9458.44,3006.12
153957637,USA / TPara (US) 23rd Jan,R4 5f Mdn Claim,23-01-2019 21:16,17031668,Hes Foxworthy,0,5.08910483566433,4.20029900751110002771697080488673519161,1,6,4.9,1,1001,0,6389.02,8.7
153957628,USA / TPara (US) 23rd Jan,R1 6f Mdn Claim,23-01-2019 19:40,22364970,Grandma Pauline,0,6,5.31098068785781926578625432774271753083,1,6.6,6,6,6,0,1952.2,128.98
153957643,USA / TPara (US) 23rd Jan,R6 5f Claim,23-01-2019 22:15,12132100,Aloha Spirit,0,153.94036043884233,77.4797252674679698850878351604807819311,1,220,100,1,1001,0,150.42,0
153957649,USA / TPara (US) 23rd Jan,R8 6f Claim,23-01-2019 23:13,9992424,Runnn Rebel,1,15,14.9794055520279550956130324045880662216,1,19.5,14.5,1.03,1.03,0,1430.76,958
153957631,USA / TPara (US) 23rd Jan,R2 1m Claim,23-01-2019 20:12,11287017,Nevadan,0,4.93631199,4.47033716581053504147507034835670011903,1,5.8,4.8,1,1001,0,2910.94,51.24
