EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154232538,USA / SunP (US) 29th Jan,R7 1m Claim,29-01-2019 22:14,10138578,Smack Ridge,0,3.522496627,2.17507538857791321866194040317747714435,1,3.75,2.98,1,1001,0,12547.32,0
154232529,USA / SunP (US) 29th Jan,R4 5f Claim,29-01-2019 20:51,10891609,Seams Discreet,1,2.025698803538344,.887096496396264322509678960029283521841,1,2.64,1.97,1,1001,0,21690.38,0
154200349,USA / DoverD (Harness) (US) 28th Jan,R9 1m Stks,29-01-2019 00:10,11342025,Sullivan,0,10,7.27851880276285495011511895625479662318,8.3065562403697996918335901386748844376,10.5,7.6,1,1001,259.6,259.6,0
154232847,USA / DoverD (Harness) (US) 29th Jan,R6 1m Stks,29-01-2019 23:10,11380520,Impacter,0,21.942979060583745,13.5350727117194183062446535500427715997,1,21,21,1,1001,0,45.76,0
154232012,USA / Parx (US) 29th Jan,R5 6f Claim,29-01-2019 19:13,12071059,Star Studded,0,22,19.4304971280042250070564250911182680284,1,23,17.5,1,1001,0,169.66,23.36
154232526,USA / SunP (US) 29th Jan,R3 6f Mdn,29-01-2019 20:24,12254479,Goof Ball,0,55,27.7325357932161045450177764965888344384,1,60,32,1,1001,0,415.28,0
154232541,USA / SunP (US) 29th Jan,R8 1m Allw,29-01-2019 22:42,12653358,Blasting Acdc,0,67.82698533328954,30.660634200390439508257267978684113333,1,80,55,1,1001,0,378.06,0
154232523,USA / SunP (US) 29th Jan,R2 5f Mdn Claim,29-01-2019 19:57,13021694,Star Of Course,0,140.11637780732883,60.4693669596229779645904980257292064705,1,160,75,1,1001,0,156.02,0
154232847,USA / DoverD (Harness) (US) 29th Jan,R6 1m Stks,29-01-2019 23:10,16324197,Affair Of Honor,0,126.05849244065581,42.4285714285714285714285714285714285714,1,1,1001,1,1001,0,2.36,0
154232526,USA / SunP (US) 29th Jan,R3 6f Mdn,29-01-2019 20:24,19778586,Imputed,0,4.914589786785071,4.03326720883034055550307579127557315059,1,6.2,4.6,1,1001,0,6985.82,0
154232832,USA / DoverD (Harness) (US) 29th Jan,R1 1m Stks,29-01-2019 21:30,21751615,Dancingaroundapole,0,10.181781593372579,8.74577949709864603481624758220502901354,1,13,12.5,1,1001,0,257.5,0
154200352,USA / DoverD (Harness) (US) 28th Jan,R10 1m Stks,29-01-2019 00:30,21846910,Savage Panthers,0,22,14.1351315439808663300558065373372309328,15.3254780500942633988688392135739294371,18,17,1,1001,74.26,74.26,0
154232630,USA / TPara (US) 29th Jan,R6 6f Claim,29-01-2019 22:06,9978422,Maddymax,1,5.7,3.94222043675194909723701317499581121097,1,6.2,5.7,5.9,1.01,0,2274.18,4939.94
154232535,USA / SunP (US) 29th Jan,R6 6f Claim,29-01-2019 21:46,9991676,Box Office Appeal,0,112.573666897,53.0534640415190707636543372600708460335,1,200,100,1,1001,0,241.78,0
154232532,USA / SunP (US) 29th Jan,R5 1m Claim,29-01-2019 21:18,11597759,Mr. Wild Rockete,0,5.292668032572257,3.00710642663655218735929969073610711307,1,5.4,4.5,1,1001,0,2708.66,0
154232844,USA / DoverD (Harness) (US) 29th Jan,R5 1m Stks,29-01-2019 22:50,12237952,Luvyabutleave,0,9.320791985561662,6.95189983986024166545348667928373853545,1,1,1001,1,1001,0,273.76,0
154200358,USA / DoverD (Harness) (US) 28th Jan,R12 1m Stks,29-01-2019 01:10,12489594,Power To Perform,0,20,12.9836363636363636363636363636363636364,14.389375,14,14,1,1001,32,32,0
154232850,USA / DoverD (Harness) (US) 29th Jan,R7 1m Stks,29-01-2019 23:30,13230665,Smart As A Whip,0,6,5.93531422061894816783747864059236757167,1,1,1001,1,1001,0,315.02,0
154232838,USA / DoverD (Harness) (US) 29th Jan,R3 1m Stks,29-01-2019 22:10,15792186,Seboomook Copper,0,7,6.12925241633243474258662633966730225524,1,7.8,7.8,1,1001,0,303.18,0
154232027,USA / Parx (US) 29th Jan,R10 6f Claim,29-01-2019 21:28,16108502,Sea Swap,0,2.0624683785472007,1.10813120931243443363392578597687902548,1,2.24,2,1,1001,0,5111.36,296.38
154232624,USA / TPara (US) 29th Jan,R5 1m Allw Claim,29-01-2019 21:38,16444873,Chieftains Lad,0,40,33.4300292570206223031693846892181459219,1,48,27,880,860,0,477.24,1.08
154232027,USA / Parx (US) 29th Jan,R10 6f Claim,29-01-2019 21:28,20145119,Classic Lines,0,11,8.32105885389891233106456387100960264809,1,11,11,1,1001,0,560.74,6
154232624,USA / TPara (US) 29th Jan,R5 1m Allw Claim,29-01-2019 21:38,10005282,Dr. Watson,0,138.65422806728992,87.4903619314706572648856986273873307767,1,140,50,900,900,0,225.22,.36
154232538,USA / SunP (US) 29th Jan,R7 1m Claim,29-01-2019 22:14,10134215,Real Heat,0,7.2,4.92403491379631631124263001364053101171,1,8.8,7,1,1001,0,2682.18,0
154232012,USA / Parx (US) 29th Jan,R5 6f Claim,29-01-2019 19:13,10412640,Lucky Meeting,0,29,28.9746850619204816168933208114719627067,1,34,29,1,1001,0,135.74,0
154232529,USA / SunP (US) 29th Jan,R4 5f Claim,29-01-2019 20:51,11977725,Imgoinouttonight,0,11.771955458761948,7.63406433554103346814630329612201492126,1,12,8.6,1,1001,0,1813.86,0
154232024,USA / Parx (US) 29th Jan,R9 7f Allw,29-01-2019 21:01,12832951,Love Is Your Name,1,5.1,4.38062062582362654783163357281704034185,1,6.2,5,1.03,1.03,0,1179.16,1603.82
154232523,USA / SunP (US) 29th Jan,R2 5f Mdn Claim,29-01-2019 19:57,12927485,Mambo Guy,0,50,21.3152328655684360382346959528167581859,1,55,38,1,1001,0,97.34,0
154232636,USA / TPara (US) 29th Jan,R7 6f Claim,29-01-2019 22:34,17250201,Unbridled Gambler,0,91.39948259380238,86.2422659158368541427057632100764300116,1,150,55,890,890,0,257.44,1.32
154200352,USA / DoverD (Harness) (US) 28th Jan,R10 1m Stks,29-01-2019 00:30,19503638,Faithfulandtrue,0,3.306765496828593,2.2397756458053719076734436877599376978,3.24163280874280691862489842622842075587,3.45,3.05,1,1001,1206.02,1206.02,0
154232642,USA / TPara (US) 29th Jan,R8 7f Mdn Claim,29-01-2019 23:03,19472878,Misterkaplan,0,9.73993472851842,7.63437790098646067510097795841358542036,1,11.5,9.8,1,1001,0,1480.3,10
154232021,USA / Parx (US) 29th Jan,R8 1m Claim,29-01-2019 20:34,10728489,Midnight Harbor,0,3.3209351333265653,2.42232092045004940487722659992591320085,1,4.2,3.35,1,1001,0,2913.7,369.22
154232021,USA / Parx (US) 29th Jan,R8 1m Claim,29-01-2019 20:34,12271836,Sight Line,1,7.0797344156855235,4.94151552355687479504566170505243513098,1,8,8,1.03,1.03,0,697.32,1739.3
154232024,USA / Parx (US) 29th Jan,R9 7f Allw,29-01-2019 21:01,12529824,Matter Of Factor,0,14,12.5982263014570985166129387915262701004,1,16.5,16.5,1,1001,0,317.42,.16
154232000,USA / Parx (US) 29th Jan,R1 6f Mdn Claim,29-01-2019 17:25,19337962,Forgiven Melody,0,46,37.7756025356369574010761514873059020441,1,55,34,1,1001,0,154.72,0
154232003,USA / Parx (US) 29th Jan,R2 7f Mdn,29-01-2019 17:52,20413475,Wise Jude,0,150,103.464426192257378949431756364258409471,1,200,55,1,1001,0,97.42,109.34
154200352,USA / DoverD (Harness) (US) 28th Jan,R10 1m Stks,29-01-2019 00:30,21439466,Unpersuadable,0,48,30.9608695652173913043478260869565217391,32.6488888888888888888888888888888888889,38,38,1,1001,45,45,0
154232838,USA / DoverD (Harness) (US) 29th Jan,R3 1m Stks,29-01-2019 22:10,21558070,Whiskey N Coke,0,29,14.0417466410748560460652591170825335893,1,1,1001,1,1001,0,40.68,0
