EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153652656,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:50,22450652,6. Pub Brawl,0,2.255310181407257,1,1.59576207452263515163354006934609561948,1,1001,1,1001,409.54,0,0
153652670,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 08:45,10707936,10. Sharreada,0,9.252979169353011,1,4.24432938447518846822964128903984756855,1,1001,1,1001,482.84,0,0
153652668,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 08:15,6239977,3. Flirtalicious,0,7.2,1,2.3259288076249756856642676522077416845,1,1001,1,1001,102.82,0,0
153652660,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:00,22450656,2. Southern Son,1,2.64,1,2.32620706087923434335411619872125809142,1,1001,1,1001,1007.24,0,0
153652660,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:00,10628350,4. Standupndeliver,0,3.45,1,2.83350886766712141882673942701227830832,1,1001,1,1001,366.5,0,0
153652660,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:00,11891314,7. Nobel Image,0,6.4,1,4.86505053966078464964879218776768888127,1,1001,1,1001,116.74,0,0
153652666,AUS / Gera (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:45,16127321,5. Magic Merit,0,7,1,5.13491016282987085906793935991016282987,1,1001,1,1001,284.96,0,0
153658220,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:30,20689466,6. Stage Front,1,2.62,1,1.95765241765942536790469516468114926419,1,1001,1,1001,285.4,0,0
153658226,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 09:00,2227243,10. Tower Road,0,2.26,1,1.83285859920167705252275794733365878873,1,1001,1,1001,1392.92,0,0
153658226,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 09:00,22106152,2. Get Up Cliff,0,15.083867616523058,1,4.69854312354312354312354312354312354312,1,1001,1,1001,171.6,0,0
153658218,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:00,22450120,5. Hes The Boss,0,7.2,1,6.65167200284596229099964425471362504447,1,1001,1,1001,224.88,0,0
153658224,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 08:30,22450139,13. Night Terror,0,11.677971128663557,1,4.7037266450040617384240454914703493095,1,1001,1,1001,196.96,0,0
153658230,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 10:00,22450154,11. Strategic Phil,0,2.46,1,2.11590392806436346426881211547562707052,1,1001,1,1001,1014.24,0,0
153658228,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 09:30,20273606,6. No Tan Tat,1,2.82,1,2.29135201865483974212427415298797494399,1,1001,1,1001,437.42,0,0
153658228,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 09:30,12502073,9. Coureuse Controls,0,14.5,1,8.61969885343279458488741538886586545103,1,1001,1,1001,144.78,0,0
153658232,AUS / Pakn (AUS) 17th Jan,TO BE PLACED,17-01-2019 10:30,22450158,5. Rushard,1,3.1637292982067455,1,2.68292221512456390349368581396491572896,1,1001,1,1001,407.02,0,0
153658301,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 03:10,15708560,3. Noosafy,0,34,1,2.19133574007220216606498194945848375451,1,1001,1,1001,11.08,0,0
153658303,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 03:45,22125701,1. Junior Burger,0,2.28,1,1.46173230601781571334459943287600607224,1,1001,1,1001,698.26,0,0
153658305,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:20,22449790,7. Arfurized,0,2.0463165181093785,1,1.84539725019918690882346932521604118572,1,1001,1,1001,1957.96,0,0
153658305,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:20,22449793,13. Seduced By Fame,0,46.071119271461,1,28.8301571380809093948512203276496155132,1,1001,1,1001,59.82,0,0
153658297,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 02:00,19636119,4. Fast Stepping,1,2.28,1,1.98745591544136884516770446339804301188,1,1001,1,1001,764.44,0,0
153658309,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:30,11937837,7. Pachino Boy,1,7.156832307692308,1,5.02121822437537423112514288824778183006,1,1001,1,1001,367.42,0,0
153658309,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:30,22449795,3. Safety Dance,0,5.175195532194338,1,4.31787319265338022665103556076592418914,1,1001,1,1001,409.44,0,0
153658309,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:30,22449796,11. Free Settler,0,5.81989596743835,1,4.25866447428519229012514844249566091167,1,1001,1,1001,218.94,0,0
153661418,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 02:15,22450295,5. Blue Balloons,0,2.8319233758468183,1,1.6423294993732949937329499373294993733,1,1001,1,1001,1085.04,0,0
153661428,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:10,6515891,4. Cosmic Charm,1,2.68,1,2.22099073186321508469159475870885266858,1,1001,1,1001,187.74,0,0
153661424,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:00,22450306,5. Vein Choice,0,3.6511467347638984,1,1.80527363184079601990049751243781094527,1,1001,1,1001,160.8,0,0
153661424,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:00,10093736,6. Montre,1,2.46,1,2.26097359607446062777474881221278915803,1,1001,1,1001,1027.12,0,0
153661432,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:20,22042436,9. Equidame,0,1.5,1,1.40535878073169890693424364677080100686,1,1001,1,1001,1160.04,0,0
153661432,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:20,22450310,7. Olatunji,1,3.1871468767954516,1,2.29479690173826893632351616680176528866,1,1001,1,1001,444.12,0,0
153661432,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:20,16555064,5. Catch Us,1,3.75,1,3.12471480525939510739485872369525348917,1,1001,1,1001,643.42,0,0
153661432,AUS / Peno (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:20,8468195,10. Normandy Lad,0,13,1,6.33243566726511071214841412327947336924,1,1001,1,1001,33.42,0,0
153668720,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:50,13029235,1. Masons Chance,0,2.02,1,1.74168692886217214329999730436423430466,1,1001,1,1001,741.94,0,0
153668720,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:50,7116960,5. More Than A Song,1,3.25,1,1.82242934455802766085387853277209861696,1,1001,1,1001,1097.58,0,0
153668724,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:54,15425250,11. Lilly Kareena,0,2.9080946627773674,1,2.45263229678123295144571740316421167485,1,1001,1,1001,513.24,0,0
153668724,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:54,8301016,1. Flavian,1,18.5,1,15.03125,1,1001,1,1001,59.52,0,0
153668724,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 07:54,10740295,2. The Flash One,0,15,1,14.0651983663943990665110851808634772462,1,1001,1,1001,68.56,0,0
153668716,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:38,12055153,9. Scripts,1,1.7741134803161187,1,1.54534080454300307731353700707464864693,1,1001,1,1001,2521.68,0,0
153668712,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 04:28,9352055,3. Carlinos Way,0,2.76,1,2.5752594191796086078417717111219444251,1,1001,1,1001,287.18,0,0
153668718,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:13,17759107,8. Imperial Belle,1,3.4,1,2.42234332425068119891008174386920980926,1,1001,1,1001,286.26,0,0
153668718,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 06:13,21924113,11. Blazon Tales,0,12,1,8.97389885807504078303425774877650897227,1,1001,1,1001,12.26,0,0
153668714,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:03,22069364,10. Going To Vegas,0,2.905609480143058,1,2.74245240761478163493840985442329227324,1,1001,1,1001,517.94,0,0
153668714,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:03,16733120,11. Mango Delight,0,4.8,1,3.91700919257567773288834240880613619064,1,1001,1,1001,341.58,0,0
153668714,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:03,17021218,4. No Hat No Play,0,2.74,1,2.27695249235198848299442145042289004859,1,1001,1,1001,444.56,0,0
153668772,AUS / Gosf (AUS) 17th Jan,TO BE PLACED,17-01-2019 02:25,22450082,3. Flagpoles,0,2.7812383605785724,1,1.69155762433302564333475921381453047257,1,1001,1,1001,1776.68,0,0
153668784,AUS / Gosf (AUS) 17th Jan,TO BE PLACED,17-01-2019 05:55,22450103,9. Soul Revival,1,4.2,1,2.29846941262490860346088228125761637826,1,1001,1,1001,410.3,0,0
