EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,20250334,Where To Next,0,10,8.50780772080896094677664341665168623797,1,1,1001,1,1001,0,379.84,5.54
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,10509486,Spinning Pearl,1,29.45614467062056,20.7347353792823584449280572397888607523,4.99999360001023998361602621435805702711,27,27,1,1001,4,34.12,45.48
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,18992383,Thats Not Me,0,2.62993966048216,2.70939846641567991749371491309708489214,2.1426301666832582524207507660302956331,2.7,2.14,2.66,2.66,103.46,2902.78,336
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,20066381,Cityman,1,2.0367752532827406,2.02900245573362399396303851173740280415,2.26588877824661803901454214619853897337,2.1,1.8,1,1001,21.92,6762.7,317.88
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,14137098,Clare Island,0,5.6,5.30196776422897675347543304225986314009,4.44038430170981994246229893915697001293,5.3,5.3,1,1001,18,625.5,22.2
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,8907118,Crossingoz,1,3.85,4.4472007869713560962769641907293475674,5.17309767626823121307324776949432873113,5.6,3.95,2,2,84.46,2390.8,612.04
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,11232076,Lady Rosebud,0,9.093777926,12.0463798672510206150244389837044410814,1,1,1001,1,1001,0,215.86,.5
153719515,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:00,8872403,Mcguigan,1,2.18,2.14307375291343582880213291799536128346,1.50691154120243875478918206472388426015,2.22,2.1,1,1001,8.56,4053.24,784.28
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,11076323,Tony The Gent,1,3.1,2.60902108221842223188325337594441974416,1,3.05,2.98,1,1001,0,2176.34,317.64
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,15823189,Goodwood Showman,0,2.62,2.4775311942481765957483156645208554724,5.19987786384594477417954499926123471924,2.72,2.46,1,1001,5.44,11956.48,141.06
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,7178563,Reckless Lad,0,3.981907464,3.48629432379752318324112539623161583745,3.00560744998516697659272758001895369049,4,3.9,1,1001,45.28,2031.64,0
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,16496792,Duke Of Waspington,0,1.9314337916289515,2.29448461755731032555516275150454524103,2.43048297515777119179915971009886766996,2.64,1.94,2,2,16.66,7316.84,826.56
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,20225391,Another Dressin,0,6.4,5.08450001421827778924514393128283751346,6.13542867446249659502450731400958619541,5.5,3.9,1,1001,77.56,1040.14,32.54
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,5809983,Power Drive,0,2.534861529,2.74866562864122234687145312923547635053,1,3.15,3.15,1,1001,0,1537.6,364
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,16243692,Empire Line,1,1.3668678246048516,1.42868755888866366891058586351644484834,1.63388266592708896234758104264326794492,1.47,1.38,1,1001,77.2,11625.72,1193.58
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,22140330,Lavengro Lad,0,56.232353831753144,27.9376608075122381502222157064382505593,1,30,30,960,960,0,125.78,3.3
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,7586010,Lilys Prince,0,3.85,4.67589889174907851992749315821485547319,4.69997519334813550681876110148806956862,5.1,5.1,1,1001,5.28,915.94,9.4
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,8922699,Captain Power,0,19,11.3180671338873160905953160010184795439,1,12.5,7.6,1,1001,0,757.16,0
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,12910937,Billyfairplay,1,3.25,3.20156774234901541110722856988557087499,3.00555798592541827219082203903528233361,3,3,1,1001,24.56,1992,0
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,15062918,Snow Patch,0,2.87990407764155,3.48748324938617914585816862632536141413,1,3.8,3.6,1,1001,0,2767.3,33.9
153719505,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:00,10697691,Jeremys Delight,0,30,22.1130743885106757054614650572263816158,3.26999282682266724037152042599545385437,32,19.5,960,960,10,548.62,9.52
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,13552383,Our Anniversary,0,13,13.0193815641987298074111409991235051865,4.99998060009408954366571322129087673925,1,1001,1,1001,4,343.5,10.44
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,13663996,Azezati,0,11.246804308,7.25440813244152146461828579592872339258,8.99998596275754981982717949578753068337,1,1001,1,1001,12.88,472.72,4
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,15062915,Aishlings Secret,0,19.5,17.8559768773199202502100986649006355934,1,18.5,18.5,1,1001,0,85.06,4.66
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,11768962,Latchet,1,2.359868455205614,2.46650896875256255782437571713711741614,4.69743658896249929313712269834572337084,4.5,2.32,1,1001,4,3475.58,755.3
153719520,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:30,9552311,Edification,1,12.5,10.6529782134719600589895731820555565734,9.79996050017730034052688058957008090702,1,1001,1,1001,3.52,184.48,91.72
153719520,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:30,5814959,Hes Our Music,0,15.534010568431693,13.4094359975169879492361839807038623191,1,17,12,1,1001,0,504.6,6.24
153719520,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:30,19106760,Dolly Levi,0,3.608063865729199,3.97924662863952099135700345804248282379,1,1,1001,1,1001,0,856.06,23.42
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,8817544,Koybig,0,5.6446681288357645,4.27757868498358377858821963674429933511,4.65316506652040298483119717105029972503,5.8,3.75,1,1001,131.7,1633.72,120.92
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,18889967,Zoffanyia,0,12.5,6.9709973944135811162011550268601523202,1,10.5,10.5,1,1001,0,859.58,1.12
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,12823445,Ragtime Red,0,3.227993571,3.13220800437907005723442964805477387842,1.96982554831916032072992950068693282379,3.1,3.1,1,1001,18.56,1480,82.48
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,10227305,Yamato,0,4.5984146654410525,4.99886372682694090355773566421901542032,8.19996774777854307403417940525313735188,4.4,4.4,3.75,3.75,6.34,632.2,321.84
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,22140333,James Will,0,42.964710309244694,23.9073250515265803417993045805383269491,3.90998545007274963625181874090629546852,22,22,990,960,4,180.86,1.74
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,22140336,Snow Hope,0,8.63134702,9.70532097255682865272125717711217226335,1,13,8,1,1001,0,625.76,46
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,11930846,Smart Stinger,0,3.45,3.74131991255268633731588750072794180243,3.24416419331675150530073759751694351742,3.75,3.75,1,1001,25.72,1563.14,169.54
153719515,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:00,6458896,Sharjah,0,3.7476466282033654,3.80051310283480827400299685352309826607,3.63666554558499626044726922571208261886,1,1001,1,1001,47.78,1229.38,10.5
153719515,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:00,556619,Ciao,0,2.2953541403396596,2.21748548833072918446257154660438628684,2.19656107824573913625417836377755239325,2.3,2.08,1,1001,234,5653.22,55.78
153719515,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:00,6360264,Carried,1,3.9726540981908323,3.71993474931479802294036105433876418585,4.83243985793465214755758359090372549629,1,1001,1,1001,12.14,1364.24,373.68
153719515,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 18:00,11065460,Alcander,0,6.6,5.10730554953874757491027296568198431899,4.99996800025599795201638386892904856761,1,1001,1,1001,4,628.12,25.5
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,11817467,Massa Lubrense,0,2.3954861148648705,2.16917153754199429351747951171339228771,2.38301530851170675808292080256243019447,2.74,2.4,1,1001,20.66,6122.92,46
153719530,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:30,12612212,Alfirak,0,2.959944474351258,2.73696441227401149788709761662519100646,2.63761617749693480971994595462789375333,3.6,2.88,1,1001,18.82,2237.8,77.24
153719510,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:30,5528779,Paddy The Celeb,0,5.710799302150335,5.43559741156812423359755700926393214552,3.54924305331267972294775496736771392298,1,1001,5,5,8,380.58,187.46
153719535,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:00,19835527,Pass The Vino,0,2,2.01156695086694872342035919840824001521,1.84137737738074073825185369362826671508,2.2,1.9,1,1001,100,5341.94,10
153719540,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 20:30,7591576,Togoville,0,14.174279632684776,10.3534863909745272157615800403617258471,6.57439445308750501324207293090153365426,12.5,12.5,1,1001,12.82,945.24,.18
153719505,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:00,13538655,Chess Grand Master,1,3.9,3.2893694434520874932157639487976472547,2.96507437388339196237586223542222747198,3.7,2.86,1,1001,47.12,1592.6,284.24
153719505,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:00,20473727,Black Noah,0,1.21,1.18828384481004581414288004753253815375,1,1.21,1.17,1.23,1.23,0,22521.64,1545.44
153719505,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 17:00,21214424,Cj Cregg,1,1.87,2.39305862324122203865179190694589506121,2.50979466602549016578542396421171164077,3.45,1.9,1,1001,4,9175.26,576.3
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,7728560,Northern Surprise,0,3.7600801406498072,3.40716709843926236965810282771042248379,1.39999790992083104430625497632534893061,3.6,3.6,1,1001,6.66,1360.48,0
153719525,IRE / Dund  18th Jan,TO BE PLACED,18-01-2019 19:00,13478718,Tynamite,0,2.4080547316098824,2.55675939277378311311934829830894264466,2.17345732648573276366930169595582419316,2.94,2.42,1,1001,17.62,3582.44,110.6
